H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02090516,1.165022,-0.09417618,-0.1914909,-0.02651153,-0.00638479,0.9811155
0.02067059,1.165124,-0.09420039,-0.1918031,-0.02763913,-0.006335433,0.9810237
0.02027507,1.165259,-0.09426585,-0.192413,-0.02936485,-0.006819659,0.9808509
0.02011895,1.1653,-0.09432434,-0.1926644,-0.03013852,-0.007193181,0.9807754
0.01984709,1.165409,-0.09442243,-0.1934524,-0.03170561,-0.007555893,0.9805681
0.01972935,1.165461,-0.09446524,-0.1938762,-0.03239965,-0.007657076,0.9804609
0.01961181,1.165559,-0.0945373,-0.1943654,-0.03292668,-0.007848684,0.980345
0.01942673,1.16574,-0.09467681,-0.1953835,-0.03405555,-0.007805636,0.9801044
0.01935698,1.165812,-0.09477416,-0.1958912,-0.0342936,-0.007632801,0.9799961
0.01925767,1.165964,-0.09499943,-0.1968357,-0.03483077,-0.007256215,0.9797907
0.01927593,1.166084,-0.09513721,-0.1976301,-0.03511597,-0.006851772,0.9796235
0.01938561,1.166421,-0.09541225,-0.1991104,-0.03531417,-0.006437133,0.9793194
0.01945426,1.166566,-0.09554757,-0.1996211,-0.0352842,-0.00658991,0.9792155
0.01955496,1.166666,-0.09566673,-0.1999326,-0.03507594,-0.006716998,0.9791586
0.01970328,1.166887,-0.09590822,-0.200857,-0.03532424,-0.006736772,0.9789603
0.01978431,1.167013,-0.09601698,-0.201399,-0.03578802,-0.006706801,0.9788323
0.01992008,1.167075,-0.09623351,-0.2017172,-0.03641924,-0.007383611,0.9787386
0.01998175,1.167047,-0.09635165,-0.2017683,-0.03644298,-0.007915054,0.978723
0.02013416,1.167188,-0.09657893,-0.2026657,-0.03677883,-0.008456196,0.9785205
0.02019858,1.167296,-0.09665766,-0.2032676,-0.03699905,-0.008387564,0.978388
0.02025868,1.167394,-0.0967261,-0.2039278,-0.03762644,-0.008368468,0.9782268
0.0202258,1.167651,-0.09691772,-0.2050332,-0.03866975,-0.009100373,0.9779485
0.02020584,1.167822,-0.09704436,-0.2055595,-0.03908355,-0.009743222,0.9778153
0.02024947,1.168124,-0.09716601,-0.2067494,-0.03933445,-0.009966686,0.9775521
0.02030295,1.168188,-0.09722967,-0.2069489,-0.03948854,-0.009870025,0.9775047
0.02037701,1.168194,-0.0972693,-0.2074938,-0.03983942,-0.009620975,0.9773774
0.02037401,1.168128,-0.09731941,-0.2074289,-0.04014986,-0.009506055,0.9773796
0.02029852,1.168092,-0.09740243,-0.2074168,-0.04085409,-0.009838804,0.9773497
