H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01272842,1.167296,-0.1635503,0.1521031,0.08796442,0.001136016,-0.9844418
-0.01301714,1.167466,-0.1638898,0.1535286,0.09002069,0.001479785,-0.9840341
-0.01325618,1.167505,-0.1641974,0.1544561,0.09129634,0.001339062,-0.9837716
-0.01394974,1.168362,-0.1649581,0.1572714,0.09432387,0.0009161241,-0.9830401
-0.01421136,1.168689,-0.1653251,0.1595264,0.09607784,0.001015953,-0.9825066
-0.01456246,1.168929,-0.1656018,0.1614949,0.09747538,0.001530853,-0.9820467
-0.01481363,1.169169,-0.1663937,0.1640611,0.09958205,0.001954403,-0.981409
-0.01497279,1.169502,-0.1672506,0.1657124,0.1007617,0.001313094,-0.9810121
-0.01505215,1.169762,-0.1674974,0.1668809,0.1013315,0.001290074,-0.9807553
-0.01510362,1.169972,-0.1678345,0.1681033,0.1017376,0.001227453,-0.9805046
-0.01507509,1.170256,-0.1684588,0.1703319,0.1023223,0.001437263,-0.9800587
-0.01502031,1.170377,-0.168763,0.1710793,0.1023265,0.001407181,-0.9799281
-0.0148784,1.17056,-0.169288,0.1723524,0.1017561,0.001730054,-0.9797639
-0.01472649,1.170709,-0.1695388,0.173065,0.1014007,0.001726554,-0.9796752
-0.01438546,1.170917,-0.1699401,0.1741481,0.09992077,0.002234709,-0.9796343
-0.01413027,1.170971,-0.1700719,0.1746943,0.09908482,0.002432357,-0.9796215
-0.01364987,1.171209,-0.1703799,0.1757722,0.09705412,0.002191351,-0.9796325
-0.01346657,1.171281,-0.1704742,0.1764359,0.09607186,0.002280343,-0.9796098
-0.01323645,1.171389,-0.1705614,0.1770024,0.09530288,0.00248618,-0.9795822
-0.01282747,1.171585,-0.1708182,0.1777706,0.09372138,0.003128763,-0.9795939
-0.01256779,1.171591,-0.1708569,0.1777716,0.09275974,0.003666129,-0.9796833
-0.01197924,1.171493,-0.1707766,0.1769635,0.08987101,0.004591856,-0.9800949
-0.01139842,1.171153,-0.1705493,0.176159,0.08813757,0.004893344,-0.9803957
-0.01036955,1.170666,-0.1703285,0.173548,0.08346687,0.005177548,-0.9812683
-0.009740847,1.17031,-0.1701602,0.1718177,0.0806034,0.005248014,-0.9818117
-0.009139944,1.170057,-0.1699742,0.1697839,0.07718942,0.005406071,-0.9824388
-0.00776355,1.169499,-0.1694893,0.1658432,0.07014578,0.005425883,-0.9836392
-0.007094123,1.169246,-0.1692148,0.1639689,0.06664973,0.005415077,-0.9841965
-0.005821206,1.168653,-0.1686088,0.1604642,0.06042486,0.005286125,-0.9851762
-0.005183045,1.168259,-0.168315,0.1584553,0.05756797,0.005332803,-0.9856721
-0.00393189,1.167425,-0.167644,0.153876,0.05185909,0.006023126,-0.98671
-0.003250516,1.166985,-0.167253,0.151332,0.04904943,0.006353838,-0.9872448
-0.002052262,1.166195,-0.1665179,0.1461558,0.04310233,0.007089566,-0.9882967
-0.001401094,1.165791,-0.1660985,0.1436714,0.04028238,0.007353997,-0.9887779
-0.0008204086,1.165357,-0.1656985,0.1412349,0.03751602,0.007349528,-0.9892377
0.0003093034,1.164539,-0.1648858,0.1366716,0.03247947,0.007345429,-0.9900566
0.0008479059,1.164098,-0.1644921,0.1343353,0.02982187,0.007490851,-0.9904588
0.00200716,1.163302,-0.1636695,0.1298382,0.02472256,0.00736212,-0.9911996
0.002539672,1.16297,-0.1632607,0.1277651,0.02230173,0.007097385,-0.9915283
0.00355829,1.162338,-0.1624396,0.1237873,0.01732634,0.007321062,-0.9921305
0.00414363,1.161994,-0.1620194,0.1218811,0.01463439,0.007832568,-0.9924059
0.004782222,1.161678,-0.1616058,0.119856,0.01137623,0.008852215,-0.9926866
0.006433211,1.160888,-0.1608232,0.1158307,0.003182959,0.01053438,-0.993208
0.007326081,1.160432,-0.1604914,0.1136064,-0.001610392,0.01079807,-0.9934658
0.009287853,1.159658,-0.1597815,0.1088065,-0.01138135,0.01120567,-0.9939346
0.0102803,1.159394,-0.1593775,0.1066311,-0.01676459,0.01204166,-0.9940844
0.0124984,1.158715,-0.1587507,0.1026396,-0.02906048,0.01422164,-0.9941923
0.01363992,1.158313,-0.1584857,0.1003747,-0.03570696,0.01504967,-0.9941949
0.01596264,1.157406,-0.1579768,0.09563228,-0.04853998,0.01633763,-0.9940983
0.01718206,1.156916,-0.1577296,0.09313269,-0.05463396,0.01680876,-0.9940115
0.01829144,1.156428,-0.1575347,0.09047912,-0.06078715,0.01735057,-0.99389
0.02053401,1.155447,-0.1572222,0.08501174,-0.07289706,0.01867904,-0.9935341
0.02165753,1.154941,-0.1570869,0.08224129,-0.07863274,0.01932977,-0.9933175
0.02368468,1.15387,-0.1569877,0.07643133,-0.08941821,0.02020727,-0.9928516
0.02459725,1.153371,-0.1569266,0.07353456,-0.09430475,0.02088236,-0.9926043
0.02635815,1.152502,-0.156802,0.06839603,-0.1033317,0.02266317,-0.9920337
