H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003290906,1.159211,-0.06977881,-0.1595824,-0.03651788,0.006547476,0.9864872
0.003152461,1.159337,-0.06984132,-0.1603034,-0.03735754,0.006636761,0.9863383
0.002807482,1.159559,-0.06997021,-0.1617749,-0.03889428,0.006229124,0.9860412
0.002644968,1.15968,-0.07005335,-0.162737,-0.03950753,0.006238438,0.9858584
0.00236275,1.160094,-0.07017041,-0.1657524,-0.04111701,0.005016959,0.9852971
0.002183533,1.160269,-0.07020605,-0.1670274,-0.04174212,0.002942347,0.9850639
0.001988471,1.160444,-0.07028441,-0.1679794,-0.04257575,0.001351477,0.9848697
0.001675546,1.160914,-0.07047966,-0.1701097,-0.04435435,-0.000355549,0.9844264
0.001556353,1.161128,-0.07061619,-0.1709995,-0.04534082,-0.0005578569,0.9842271
0.001144424,1.161689,-0.07086871,-0.1740231,-0.0480923,-0.0002629837,0.9835665
0.0008839332,1.161772,-0.07101618,-0.1751797,-0.04998469,-0.0001532953,0.9832668
0.0001859181,1.162071,-0.07139865,-0.1768831,-0.05326667,-0.0009421525,0.982789
-0.0001030453,1.1622,-0.07157291,-0.177873,-0.05481102,-0.001433531,0.9825248
-0.0003640279,1.162357,-0.07172872,-0.1788965,-0.0562945,-0.001547383,0.9822549
-0.000809107,1.162708,-0.07210275,-0.1811233,-0.05909493,-0.0008244823,0.981683
-0.001050375,1.162978,-0.07232323,-0.1822903,-0.06035636,-0.0003987925,0.9813905
-0.001624472,1.163437,-0.07272673,-0.185153,-0.062837,-2.946786E-05,0.9806986
-0.001862403,1.163633,-0.0729135,-0.1863437,-0.06385071,-0.0004590077,0.9804075
-0.002211588,1.163877,-0.07336137,-0.1881199,-0.06499593,-0.0008129316,0.9799927
-0.002299413,1.164181,-0.07354469,-0.1891901,-0.06562002,-0.0003955024,0.9797454
-0.00256953,1.164746,-0.07396381,-0.1920739,-0.06692164,0.0004863223,0.9790959
-0.002714708,1.164753,-0.07420094,-0.1934532,-0.06750688,0.000559806,0.9787841
-0.002827197,1.164791,-0.07448318,-0.1941967,-0.06801118,0.0005298957,0.978602
-0.003034823,1.165123,-0.07504355,-0.1956888,-0.06915884,0.0004979687,0.9782243
-0.003100075,1.16533,-0.07529467,-0.1967228,-0.06979202,0.0006347589,0.9779718
-0.003331095,1.165748,-0.07587447,-0.1991573,-0.071161,0.001024427,0.97738
-0.003418513,1.165877,-0.07619689,-0.2003401,-0.0718045,0.0009217155,0.9770911
-0.003430954,1.166018,-0.07675234,-0.2018052,-0.07243656,-0.0006379391,0.9767432
-0.003241056,1.166114,-0.07697137,-0.2019881,-0.07209622,-0.001404365,0.9767298
-0.003000586,1.166139,-0.07711903,-0.2022779,-0.07121066,-0.002115379,0.9767334
-0.002701663,1.166334,-0.07763265,-0.202195,-0.06828097,-0.002702636,0.9769583
-0.001821131,1.166205,-0.0776608,-0.2020704,-0.0664302,-0.002657956,0.9771118
-0.0008717701,1.166182,-0.07792932,-0.2015541,-0.0616053,-0.002828947,0.977534
-0.0003796704,1.166238,-0.07800534,-0.2014395,-0.05914396,-0.002963424,0.9777092
0.0007244945,1.166342,-0.0781031,-0.2020096,-0.05356743,-0.003441469,0.9779115
0.001293439,1.166391,-0.07814454,-0.2023837,-0.0509424,-0.003446559,0.9779744
0.001844238,1.166435,-0.07822932,-0.2028654,-0.04828992,-0.003648209,0.9780084
0.002876878,1.166562,-0.07834855,-0.203564,-0.04311907,-0.00362886,0.9781049
0.00347815,1.166471,-0.0783632,-0.2038271,-0.04092552,-0.003655457,0.9781443
0.004508838,1.166462,-0.07847092,-0.2037945,-0.03656444,-0.003659128,0.9783238
0.004961487,1.1665,-0.07853892,-0.2037973,-0.03448856,-0.00403308,0.9783971
0.005990278,1.166461,-0.07856305,-0.2039061,-0.0304477,-0.005026313,0.9785039
0.006511953,1.166371,-0.07855333,-0.2038345,-0.0282851,-0.005332717,0.9785821
0.007571556,1.166351,-0.07859379,-0.2035336,-0.02405751,-0.005372478,0.9787576
0.008056559,1.16635,-0.07855908,-0.2036377,-0.02228287,-0.005290082,0.9787784
0.00845322,1.166369,-0.07848791,-0.2037574,-0.02048418,-0.005438377,0.978792
0.009427637,1.166451,-0.07833328,-0.2041148,-0.01726283,-0.006667867,0.978772
0.009935029,1.166428,-0.07820957,-0.2043344,-0.01498252,-0.007762155,0.9787557
0.0110803,1.166211,-0.07800049,-0.2040008,-0.01028372,-0.008660899,0.9788784
0.01168443,1.166155,-0.0778565,-0.2037424,-0.008093093,-0.008851737,0.978951
0.01289924,1.165922,-0.07758658,-0.2029112,-0.003027971,-0.009485594,0.9791465
0.01363641,1.165893,-0.07739527,-0.2025027,-0.000222467,-0.009716948,0.9792334
0.01448834,1.165986,-0.07718666,-0.2022801,0.002673982,-0.00951188,0.9792778
0.01592396,1.16574,-0.07678409,-0.2015606,0.009955553,-0.01164806,0.9793562
0.01673304,1.165568,-0.07659598,-0.2010397,0.01424601,-0.0127246,0.9793968
0.01865796,1.165383,-0.07623766,-0.1996895,0.02294311,-0.01345213,0.9794982
0.01959888,1.165226,-0.07607127,-0.198966,0.02774209,-0.01342775,0.9795216
0.02153718,1.164814,-0.07569356,-0.1969769,0.0373536,-0.01338183,0.9796049
0.02253354,1.164551,-0.07550336,-0.1956474,0.04223175,-0.01336029,0.9796734
0.02339512,1.164391,-0.07535605,-0.1943107,0.04697768,-0.01325231,0.9797249
0.02496194,1.16408,-0.07492311,-0.1918946,0.05486211,-0.0126925,0.9797987
0.02561209,1.16385,-0.07468361,-0.1905007,0.0580633,-0.01281952,0.9798846
0.02648475,1.163177,-0.07425126,-0.1873405,0.06246349,-0.01354274,0.9802135
0.02684435,1.16279,-0.07401479,-0.1854638,0.06418671,-0.01365016,0.9804576
0.0273173,1.161913,-0.07346697,-0.1809479,0.06565078,-0.01359352,0.9812049
0.02732736,1.16149,-0.07320436,-0.178274,0.06588619,-0.01394452,0.9816735
0.02713906,1.16047,-0.07272895,-0.1725265,0.06502883,-0.01486724,0.9827435
0.02698774,1.159992,-0.07239882,-0.1693447,0.06363263,-0.01519678,0.9833831
0.02671119,1.159492,-0.07217597,-0.1662658,0.06241259,-0.01579076,0.9839771
0.0262109,1.158418,-0.07169091,-0.1594137,0.05869958,-0.0164224,0.9853284
0.02586088,1.157711,-0.07149822,-0.1554772,0.0568314,-0.01717338,0.9860538
0.02524353,1.156502,-0.07119238,-0.1470854,0.05317599,-0.01869439,0.9875165
0.02502264,1.15594,-0.07100873,-0.1432906,0.05128551,-0.01927297,0.9881631
0.02455721,1.155037,-0.07065789,-0.1371456,0.04857824,-0.02080621,0.9891402
0.02434229,1.154537,-0.07055559,-0.1344929,0.04764257,-0.02131455,0.9895391
0.02419958,1.154103,-0.07041884,-0.1322134,0.04692473,-0.02149137,0.9898767
0.02403415,1.153533,-0.07008486,-0.1288892,0.04578304,-0.02167548,0.9903644
0.02398498,1.153297,-0.06988923,-0.127898,0.04539142,-0.02175398,0.9905092
0.02390766,1.152871,-0.06953196,-0.1262888,0.045334,-0.02215509,0.9907094
0.02386098,1.152686,-0.06938951,-0.1253488,0.04546968,-0.02241969,0.9908166
0.02379291,1.152293,-0.06908813,-0.1240849,0.04585552,-0.0220796,0.9909655
0.02379663,1.152265,-0.06891279,-0.1238865,0.04597908,-0.02169377,0.9909931
0.02373806,1.152278,-0.06852326,-0.1237474,0.04622687,-0.02109634,0.9910119
0.02367767,1.152264,-0.06833834,-0.1235064,0.04619171,-0.02093713,0.991047
0.02345281,1.152146,-0.0680237,-0.122744,0.04583442,-0.02028259,0.9911719
0.02329738,1.152078,-0.06786998,-0.1224891,0.0455008,-0.01980818,0.9912284
0.02309914,1.152043,-0.06774266,-0.1221373,0.04473427,-0.01924085,0.9913179
0.02257895,1.152048,-0.06747516,-0.1219501,0.04307503,-0.01841711,0.99143
0.02226212,1.152075,-0.06729873,-0.1221909,0.04206888,-0.01806094,0.9914503
0.0214658,1.151999,-0.06699118,-0.1220928,0.03969498,-0.01732686,0.9915732
0.02117574,1.152048,-0.06687143,-0.1223239,0.03844439,-0.01669188,0.9916049
0.02072364,1.152238,-0.06658331,-0.123107,0.03601108,-0.01486836,0.9916283
0.02051004,1.152413,-0.06644085,-0.1237068,0.03486142,-0.01392969,0.9916084
0.02017352,1.15256,-0.06630383,-0.1245746,0.03378268,-0.01337617,0.9915447
0.01953038,1.152595,-0.06608845,-0.1257477,0.0317102,-0.01312339,0.9914685
0.01932791,1.152577,-0.0659773,-0.1259299,0.03051152,-0.01292987,0.9914855
0.01886543,1.152522,-0.06588314,-0.1259155,0.02881409,-0.01225015,0.9915468
0.01860052,1.152608,-0.06574176,-0.1259141,0.02801899,-0.01195906,0.9915733
0.01826586,1.152553,-0.06568142,-0.125931,0.02675316,-0.01151123,0.9916114
0.01809881,1.152527,-0.06563267,-0.1257559,0.02616164,-0.01123731,0.9916525
0.0179497,1.152484,-0.06558838,-0.125613,0.02556452,-0.01102342,0.9916886
0.01766768,1.152431,-0.06554259,-0.1252952,0.02464268,-0.01063,0.9917564
0.01753791,1.152375,-0.06555722,-0.1249386,0.02429867,-0.01054852,0.9918108
0.01728174,1.152207,-0.06553818,-0.124214,0.02362815,-0.01016144,0.991922
0.01718748,1.152114,-0.06552664,-0.1238729,0.02320679,-0.009533804,0.9919809
0.01708367,1.152004,-0.06553841,-0.1230874,0.02225719,-0.007618486,0.992117
0.01702794,1.151971,-0.06555376,-0.122757,0.02183656,-0.006896007,0.9921725
0.01685359,1.152121,-0.06552481,-0.1234887,0.0204012,-0.006416595,0.9921155
0.01672096,1.152273,-0.06550673,-0.1242469,0.0195556,-0.0064097,0.9920379
0.01658171,1.152425,-0.06551211,-0.1248135,0.01874274,-0.006296809,0.9919832
0.01631179,1.152688,-0.06564214,-0.1257548,0.01699369,-0.006012361,0.9918976
0.01618448,1.152775,-0.06571185,-0.126199,0.01602894,-0.005594335,0.9918597
0.01586653,1.153012,-0.06579641,-0.1277081,0.01366109,-0.004766302,0.9917063
0.01563013,1.153272,-0.06582311,-0.1292386,0.01213951,-0.004597712,0.9915286
0.01536061,1.153606,-0.06584816,-0.1311878,0.01050157,-0.004460108,0.9912919
