L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1287072,-0.2031944,-0.02695398,0.970268,-0.1260789,-0.2220929,-0.02897461,0.9664054
-0.129137,-0.2060392,-0.02744158,0.969597,-0.1264375,-0.2249244,-0.02944932,0.9656891
-0.2262489,-0.3107351,-0.07641613,0.9200085,-0.2207048,-0.3272261,-0.07889339,0.9154171
-0.2267854,-0.3134395,-0.07735889,0.9188796,-0.2212014,-0.3299215,-0.07982416,0.9142483
-0.2272334,-0.315953,-0.07822224,0.9178344,-0.2216211,-0.3324278,-0.08067894,0.9131631
-0.2275968,-0.3180854,-0.07895265,0.9169449,-0.2219662,-0.3345551,-0.08140416,0.9122375
-0.2290293,-0.302275,-0.07506642,0.9222475,-0.2244879,-0.3166977,-0.07741819,0.9183214
-0.2299189,-0.2939268,-0.07306809,0.9248813,-0.2243866,-0.312081,-0.07611325,0.9200342
-0.2308101,-0.2957464,-0.07387466,0.9240147,-0.2252309,-0.3139007,-0.07691977,0.9191413
-0.2323104,-0.2923447,-0.0734407,0.9247556,-0.2268351,-0.3104656,-0.07655303,0.9199438
-0.2319356,-0.2912112,-0.07299954,0.9252421,-0.2265074,-0.3093097,-0.07611596,0.92045
-0.2339533,-0.2916879,-0.07381278,0.9245192,-0.2285122,-0.3098191,-0.07697792,0.9197112
-0.2344123,-0.2840241,-0.0718262,0.9269424,-0.228061,-0.305876,-0.07572177,0.9212461
-0.2359101,-0.2840562,-0.07232676,0.9265136,-0.2295474,-0.3059387,-0.07626689,0.9208111
-0.231513,-0.2832272,-0.07065783,0.9280041,-0.2253545,-0.3048669,-0.07448733,0.9223465
-0.2322644,-0.2830488,-0.07085387,0.9278558,-0.2261034,-0.3047048,-0.07470708,0.9221991
-0.2300201,-0.2809649,-0.06955589,0.9291456,-0.2239148,-0.3027658,-0.07341156,0.9234748
-0.2283117,-0.2815257,-0.06915616,0.929427,-0.2228291,-0.3011862,-0.07260827,0.9243171
-0.22949,-0.2789268,-0.06883308,0.9299442,-0.2240093,-0.2986187,-0.072326,0.9248868
-0.2304628,-0.2774803,-0.06875172,0.9301424,-0.2249835,-0.2971958,-0.07227677,0.9251125
-0.2312206,-0.2760421,-0.06860174,0.9303933,-0.2257586,-0.2957802,-0.07215895,0.9253865
