H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01417207,1.146066,-0.04949106,-0.1870364,-0.05929407,0.02175136,0.9803207
-0.01451159,1.146171,-0.04981201,-0.1884149,-0.06085115,0.02158543,0.9799648
-0.01473587,1.146308,-0.05012131,-0.1895193,-0.06262229,0.02160849,0.9796397
-0.01520054,1.146675,-0.05073472,-0.1915967,-0.0657696,0.02157957,0.9790298
-0.0153718,1.146869,-0.05099757,-0.1925821,-0.06719486,0.0214646,0.9787422
-0.01579965,1.147208,-0.05154409,-0.1947798,-0.07008068,0.02142548,0.9781055
-0.01593744,1.147368,-0.0517884,-0.1959517,-0.07147747,0.02122469,0.9777747
-0.01609643,1.147473,-0.05202444,-0.1967981,-0.07245027,0.0205601,0.9775473
-0.01617425,1.14766,-0.05242613,-0.1980282,-0.07399928,0.01986253,0.9771972
-0.01627236,1.147914,-0.05266757,-0.1988634,-0.07464948,0.01997023,0.976976
-0.01653707,1.148178,-0.05298514,-0.2009254,-0.07655682,0.01980182,0.9764097
-0.01661294,1.148279,-0.05319942,-0.2015062,-0.07748243,0.01950082,0.9762231
-0.0166931,1.148258,-0.05351812,-0.201953,-0.07843637,0.01887247,0.9760669
-0.01666082,1.148314,-0.05366061,-0.2022732,-0.07865973,0.01882887,0.9759834
-0.01652955,1.148461,-0.05386809,-0.2029139,-0.07893537,0.01869373,0.9758308
-0.01642827,1.148467,-0.05392426,-0.2030763,-0.07861769,0.01847402,0.9758268
-0.01630086,1.148465,-0.05398384,-0.2031303,-0.07811797,0.01845033,0.9758562
-0.01594917,1.148561,-0.05403941,-0.2036824,-0.07735088,0.01876683,0.9757962
-0.01578538,1.148653,-0.05405546,-0.2041639,-0.07694765,0.01876769,0.9757274
-0.01548266,1.148745,-0.0540669,-0.2047027,-0.07596348,0.017704,0.9757116
-0.01526992,1.148702,-0.05405243,-0.2044712,-0.07516059,0.01711543,0.9758327
-0.01468746,1.14855,-0.05392771,-0.2033757,-0.07263914,0.01616601,0.9762687
-0.01430648,1.148468,-0.05380928,-0.2026901,-0.07119399,0.01604825,0.9765196
-0.01327993,1.147911,-0.05334241,-0.2000207,-0.06780872,0.01552169,0.9773192
-0.01283541,1.147608,-0.05314399,-0.198292,-0.06565484,0.01486161,0.9778286
-0.01236707,1.147303,-0.05291915,-0.1964461,-0.06347036,0.01457009,0.9783497
-0.01124968,1.146537,-0.05233593,-0.19179,-0.05876344,0.01422699,0.9795719
-0.01069665,1.146178,-0.05202904,-0.1891074,-0.05615604,0.01394907,0.9802501
-0.009470962,1.145337,-0.05128305,-0.183435,-0.05096003,0.01331274,0.9816198
-0.008785558,1.144962,-0.05079107,-0.1803865,-0.04852465,0.01315685,0.98231
-0.007589468,1.143948,-0.04986551,-0.1740381,-0.04331958,0.0123477,0.9837081
-0.006989837,1.143388,-0.04943523,-0.1702035,-0.04071609,0.01159225,0.9844992
-0.006314997,1.142749,-0.04896216,-0.1663457,-0.03806869,0.01095986,0.9852714
-0.004943997,1.141499,-0.04790151,-0.1577606,-0.03220549,0.01081759,0.9868929
-0.004140683,1.140955,-0.04732001,-0.1535391,-0.02932843,0.01115297,0.9876443
-0.002718743,1.139798,-0.04627873,-0.1462912,-0.02317986,0.01183536,0.9888992
-0.002025623,1.139216,-0.04576425,-0.1428078,-0.02024608,0.0119728,0.9894709
-0.0006762818,1.13818,-0.04461759,-0.1363039,-0.01448894,0.01163709,0.9904928
1.659244E-05,1.137724,-0.04404059,-0.1333006,-0.01182926,0.01133441,0.9909402
0.001258329,1.136832,-0.04282734,-0.1271782,-0.006596689,0.01020713,0.9918054
0.001903139,1.136478,-0.04222846,-0.124054,-0.003936754,0.009279427,0.9922243
0.002599925,1.135968,-0.0416081,-0.1212091,-0.001124167,0.008275378,0.9925919
0.004161727,1.134917,-0.04041022,-0.1145681,0.005222383,0.006142172,0.9933827
