H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01753785,1.117679,-0.04425194,-0.1067045,-0.1255132,0.01902246,0.9861535
-0.01766848,1.117739,-0.0443157,-0.1070202,-0.1264216,0.01899365,0.9860038
-0.0179076,1.117908,-0.04444851,-0.1082018,-0.1280064,0.01869652,0.985676
-0.0179076,1.117908,-0.04444851,-0.1082018,-0.1280064,0.01869652,0.985676
-0.01814513,1.118288,-0.0445413,-0.1101656,-0.1296574,0.01824572,0.985251
-0.01835339,1.118604,-0.04465095,-0.1118784,-0.1312876,0.0179641,0.9848472
-0.01844549,1.118732,-0.04472357,-0.1125706,-0.1320275,0.0178955,0.9846707
-0.01862378,1.118961,-0.04484385,-0.1139692,-0.1336938,0.01752403,0.9842916
-0.01874585,1.119129,-0.04486394,-0.1149223,-0.1344184,0.01671177,0.9840962
-0.01907589,1.119588,-0.0448863,-0.1171411,-0.1351571,0.01392444,0.9837767
-0.01923501,1.119822,-0.04487805,-0.1180202,-0.1356234,0.01344244,0.9836141
-0.01936933,1.119984,-0.0448691,-0.1186247,-0.1363684,0.01366425,0.9834354
-0.01969303,1.120179,-0.04480048,-0.1201053,-0.138466,0.01451534,0.9829503
-0.01993569,1.120357,-0.04474363,-0.1213134,-0.1397637,0.01472932,0.982615
-0.02082876,1.120658,-0.04468749,-0.1235772,-0.143306,0.01380744,0.9818358
-0.02115633,1.120586,-0.04475166,-0.1237211,-0.145002,0.01314201,0.9815777
-0.02174744,1.120597,-0.04488163,-0.1230501,-0.1481333,0.01270186,0.9812002
-0.02206547,1.12068,-0.04491201,-0.1230704,-0.1497305,0.01255232,0.9809572
-0.02275536,1.120979,-0.04487533,-0.1240121,-0.1530739,0.01237236,0.9803246
-0.02314632,1.121092,-0.04493601,-0.1248033,-0.1547738,0.01208531,0.9799608
-0.02352343,1.121115,-0.04495206,-0.1253811,-0.1565398,0.01164574,0.9796118
-0.0240644,1.1209,-0.04505214,-0.125499,-0.1592548,0.0113241,0.9791628
-0.02426262,1.120795,-0.04512797,-0.1248691,-0.1602841,0.01168039,0.9790711
-0.02472839,1.120767,-0.04515873,-0.1238101,-0.1616413,0.01295665,0.9789665
-0.02486683,1.120686,-0.04516038,-0.1232586,-0.162181,0.01333716,0.9789416
-0.02513203,1.120507,-0.04511934,-0.1219876,-0.1622186,0.01349037,0.9790925
-0.0252333,1.120363,-0.04506229,-0.1211583,-0.1621671,0.01387373,0.9791987
-0.02529518,1.120174,-0.04499971,-0.1202965,-0.1620017,0.01467768,0.9793206
-0.02545363,1.11985,-0.04491549,-0.1186889,-0.162277,0.01633072,0.979445
-0.02558265,1.119713,-0.04487788,-0.1181482,-0.1626188,0.01645147,0.9794517
-0.02596854,1.11955,-0.04477358,-0.1175404,-0.1635553,0.01599703,0.9793763
-0.02617493,1.119476,-0.04474507,-0.1172538,-0.1640133,0.01573929,0.9793383
-0.0265266,1.119284,-0.04467747,-0.1163559,-0.1652235,0.01652688,0.979229
-0.02667314,1.119169,-0.04467854,-0.1157639,-0.166048,0.01727723,0.9791467
-0.02703048,1.118858,-0.04470246,-0.1140327,-0.1675805,0.0174539,0.9790856
