H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0185945,1.147542,-0.0263444,-0.2354684,-0.08419303,-0.000416245,0.9682283
-0.01896725,1.147851,-0.02663795,-0.2371081,-0.08641228,-0.0002048141,0.9676325
-0.01912218,1.147938,-0.02677688,-0.2375321,-0.08752401,-8.303629E-06,0.9674286
-0.01927943,1.147976,-0.02694864,-0.2377372,-0.08840802,2.733736E-05,0.9672978
-0.01952552,1.147965,-0.02722571,-0.2380129,-0.08983378,-2.857872E-05,0.9670987
-0.01958559,1.148015,-0.02735922,-0.2384709,-0.09024424,-7.864377E-05,0.9669476
-0.01965822,1.148327,-0.02762428,-0.2400911,-0.09070478,-5.791094E-05,0.9665034
-0.01967048,1.148483,-0.02775202,-0.2408788,-0.09084,-0.0001420725,0.9662947
-0.01957788,1.148604,-0.02795839,-0.2415107,-0.090621,-0.0004875867,0.9661574
-0.01949819,1.148598,-0.02805648,-0.2415209,-0.09040379,-0.0006759932,0.9661751
-0.01927617,1.148678,-0.02817353,-0.2422194,-0.08957436,-0.0004238336,0.9660776
-0.01917974,1.14878,-0.02821738,-0.2428698,-0.08913176,-0.0004502291,0.9659553
-0.01907709,1.148869,-0.02823384,-0.2434362,-0.08884806,-0.0003730146,0.9658388
-0.01889556,1.148874,-0.02834409,-0.2436229,-0.08813991,-0.000795968,0.9658564
-0.01880295,1.148792,-0.02834873,-0.2432482,-0.08749645,-0.0010416,0.9660091
-0.0185624,1.148698,-0.02833228,-0.2427502,-0.08627326,-0.0009706461,0.9662445
-0.0184462,1.148778,-0.02834524,-0.2430793,-0.0857412,-0.0008041241,0.9662092
-0.0183132,1.148997,-0.02833568,-0.2440415,-0.08543461,-0.0006823073,0.965994
-0.01831337,1.149019,-0.02831833,-0.2440142,-0.08538524,-0.0008364996,0.966005
-0.01833111,1.148949,-0.02832205,-0.2435741,-0.08538087,-0.0009744985,0.9661164
-0.01830824,1.148681,-0.02834511,-0.2425018,-0.08546052,-0.001095227,0.9663789
-0.01827803,1.14865,-0.02836787,-0.2424891,-0.08541565,-0.0009754177,0.9663862
-0.01815094,1.148918,-0.02834424,-0.2434358,-0.08538663,-0.0009862743,0.9661507
-0.01808049,1.149071,-0.02833128,-0.2441212,-0.08522496,-0.001441924,0.9659914
-0.01797301,1.149116,-0.02839224,-0.2438045,-0.08469439,-0.002381882,0.9661162
-0.01791122,1.149098,-0.02845365,-0.2437115,-0.08439446,-0.00224931,0.9661663
-0.01765917,1.149248,-0.0285457,-0.2444689,-0.08372869,-0.001945994,0.9660335
-0.01751513,1.149278,-0.02856659,-0.2448113,-0.08329242,-0.001910073,0.9659846
-0.01736765,1.149249,-0.02857315,-0.244757,-0.08285996,-0.001982535,0.9660354
-0.01703392,1.149061,-0.02857056,-0.2439482,-0.08175492,-0.002154061,0.9663337
-0.01686016,1.149043,-0.02856821,-0.2436018,-0.08087339,-0.002509108,0.9664944
-0.01635564,1.149045,-0.02847358,-0.243163,-0.07866753,-0.002402182,0.9667872
-0.01603495,1.14905,-0.0284148,-0.2430422,-0.0774594,-0.002241775,0.9669155
-0.01574835,1.149064,-0.02835308,-0.2431752,-0.07635695,-0.00241683,0.9669693
-0.01526617,1.148963,-0.0281934,-0.2426539,-0.07461348,-0.003173443,0.9672341
-0.01503513,1.148879,-0.02811102,-0.2421346,-0.07391486,-0.003526858,0.9674166
-0.01453336,1.14879,-0.02790534,-0.2415632,-0.07230367,-0.00405493,0.9676791
-0.01424213,1.148764,-0.02779681,-0.2412207,-0.07125014,-0.004528311,0.9678406
-0.01382511,1.148805,-0.02756632,-0.2409348,-0.07013657,-0.005027371,0.9679907
-0.01304785,1.148751,-0.02721697,-0.2405076,-0.06689411,-0.006166446,0.9683198
-0.01197705,1.14851,-0.02686911,-0.2394037,-0.06196282,-0.006469037,0.9689193
-0.01138196,1.148558,-0.0266981,-0.2386538,-0.05913115,-0.006277407,0.9692824
-0.01072156,1.148616,-0.0264806,-0.2384158,-0.05624562,-0.006486502,0.9695113
-0.009330004,1.148435,-0.02600458,-0.2378311,-0.04903418,-0.007981775,0.9700352
-0.008516084,1.148249,-0.02574729,-0.2373389,-0.04526011,-0.008103754,0.9703382
-0.00702294,1.147952,-0.02536169,-0.2355964,-0.03760625,-0.007735079,0.9710923
-0.006294977,1.147859,-0.02508615,-0.2345865,-0.03408151,-0.007457459,0.971469
-0.004900598,1.14801,-0.02447788,-0.2330868,-0.02734526,-0.007358263,0.9720435
-0.004253395,1.147792,-0.02414632,-0.2332787,-0.02409997,-0.007863197,0.9720794
-0.002857286,1.147387,-0.02358572,-0.2320471,-0.01771239,-0.008037725,0.97251
-0.002238464,1.147181,-0.0232756,-0.2307862,-0.01463984,-0.007781001,0.9728633
-0.001634434,1.146973,-0.02288256,-0.2294466,-0.01182387,-0.007568224,0.97322
-0.0006601214,1.146567,-0.02212979,-0.2259215,-0.007293956,-0.006972661,0.9740933
-0.0003408194,1.146083,-0.02168384,-0.2242928,-0.005640278,-0.007246202,0.9744785
0.0002256595,1.145125,-0.02066447,-0.2198366,-0.003213485,-0.007911746,0.9754993
0.0004913732,1.144576,-0.02019395,-0.2167369,-0.002253633,-0.008310679,0.9761921
0.0009669587,1.143423,-0.01902807,-0.2097752,-0.0003974267,-0.008339214,0.977714
0.001164261,1.142643,-0.01845363,-0.2056459,0.0005244438,-0.008114923,0.9785927
0.001329344,1.141953,-0.01780912,-0.2013532,0.001396207,-0.00785132,0.9794862
0.001570661,1.140511,-0.01639774,-0.1920879,0.002728079,-0.006816912,0.9813504
0.001611792,1.139768,-0.01567477,-0.18731,0.003405743,-0.006307185,0.9822747
0.001741387,1.138155,-0.01403456,-0.1781046,0.004229484,-0.004949399,0.98399
0.001728345,1.137303,-0.01310883,-0.1732004,0.004443661,-0.004273135,0.9848673
0.001531914,1.135669,-0.01128892,-0.1627814,0.004468677,-0.003758953,0.9866449
0.001392983,1.134852,-0.01033982,-0.1578476,0.004193279,-0.003527042,0.9874483
0.00107852,1.133043,-0.00837155,-0.148144,0.003387323,-0.003520234,0.9889537
0.0009052716,1.132141,-0.007346953,-0.1433732,0.002948535,-0.003722194,0.9896573
0.0007203817,1.131341,-0.006315589,-0.1387394,0.002322146,-0.003777995,0.990319
0.0002070963,1.129761,-0.004287674,-0.1296291,0.001344371,-0.004182326,0.9915528
0.0001120232,1.128904,-0.003251019,-0.1253145,0.000392874,-0.003890303,0.9921094
-0.000320401,1.127339,-0.001290401,-0.1158474,-0.0009766151,-0.003325331,0.993261
-0.0005350262,1.126542,-0.0002374767,-0.1113179,-0.001631668,-0.0032352,0.9937782
-0.0009245127,1.125161,0.001756995,-0.1028628,-0.002973465,-0.003080578,0.9946864
-0.001095682,1.124409,0.002749346,-0.09880007,-0.003690574,-0.003196294,0.9950953
-0.001325458,1.123544,0.003674821,-0.09453081,-0.004181785,-0.00343579,0.9955072
-0.001773176,1.121782,0.005500923,-0.08544795,-0.005200173,-0.003111423,0.9963242
-0.001926184,1.120902,0.006345887,-0.08085004,-0.00600535,-0.002777432,0.9967043
-0.002280704,1.119033,0.00808025,-0.07153992,-0.007233387,-0.001896248,0.9974097
-0.002578325,1.118049,0.008851411,-0.06673471,-0.007645121,-0.001720367,0.99774
-0.003111925,1.116107,0.01014527,-0.05632868,-0.009029556,-0.0003590522,0.9983714
-0.003365573,1.115061,0.01058092,-0.05087238,-0.009974405,0.00058601,0.9986552
-0.003641471,1.114031,0.01081904,-0.04514494,-0.01099612,0.001643266,0.9989186
-0.004128069,1.112187,0.01153575,-0.0347776,-0.01279734,0.003180854,0.999308
-0.004452211,1.111644,0.01189446,-0.03069567,-0.01335922,0.003258266,0.9994342
-0.004801456,1.111163,0.01286028,-0.02648746,-0.01488416,0.005122289,0.9995252
-0.004954182,1.111104,0.01334328,-0.02626035,-0.0155996,0.005802322,0.9995165
-0.00537221,1.110837,0.01412696,-0.02738925,-0.01622638,0.005927393,0.9994755
-0.005535632,1.110661,0.01435292,-0.027524,-0.01631727,0.005871378,0.9994707
-0.005788334,1.11017,0.01453924,-0.02623343,-0.01637578,0.0056974,0.9995055
-0.005874149,1.109918,0.01454113,-0.02487004,-0.01630587,0.005643449,0.9995418
-0.005897164,1.109683,0.01457209,-0.02355,-0.01619753,0.005995473,0.9995735
-0.00604485,1.109363,0.01477391,-0.02135777,-0.01569233,0.006457013,0.9996279
-0.006054152,1.109231,0.01471597,-0.02071769,-0.01530341,0.006406721,0.9996478
-0.006026647,1.109216,0.01459508,-0.02094739,-0.01420596,0.006933181,0.9996556
-0.005935459,1.109303,0.01447721,-0.0213839,-0.01362544,0.007610858,0.9996495
-0.005804718,1.109387,0.01431945,-0.02173089,-0.01272716,0.008096413,0.9996501
-0.005404032,1.109709,0.01403368,-0.02340682,-0.009314866,0.007266917,0.9996562
-0.005016095,1.10996,0.01395205,-0.02468224,-0.005762643,0.005772066,0.9996621
-0.002815154,1.110243,0.01402861,-0.02744651,0.004833776,0.003987763,0.9996036
-0.001344159,1.110511,0.0135446,-0.02757181,0.01019774,0.005040427,0.9995551
0.0005229004,1.111007,0.01339137,-0.02909924,0.02226964,0.007801348,0.999298
0.00149589,1.111101,0.01318797,-0.02974987,0.02855357,0.007517756,0.9991212
0.003856204,1.111186,0.01277111,-0.0310476,0.04179746,0.005902132,0.9986262
0.005157724,1.111359,0.01261563,-0.0317463,0.04839831,0.005839364,0.9983064
0.006425105,1.111534,0.01235034,-0.03257847,0.05473198,0.006110032,0.9979509
0.008617718,1.111833,0.01198752,-0.03407403,0.06625329,0.006498719,0.9971997
0.009620175,1.111879,0.0117491,-0.03436493,0.07107441,0.006575894,0.9968572
0.01124472,1.111866,0.0114891,-0.03433635,0.07933958,0.005634983,0.9962402
0.01205175,1.111843,0.01134923,-0.03406534,0.08198188,0.005071445,0.9960386
0.01319759,1.111662,0.01111637,-0.03326706,0.08637401,0.004030407,0.995699
0.01364594,1.111672,0.01107015,-0.0330346,0.08767892,0.003158192,0.9955959
0.01433095,1.111845,0.01116919,-0.03334449,0.08859047,0.001229058,0.9955091
0.01463227,1.111845,0.01131021,-0.03393407,0.08884787,0.0003661547,0.9954669
0.01488059,1.111844,0.01137329,-0.03440297,0.08871397,-0.0005289597,0.9954627
0.01529279,1.111735,0.01156631,-0.03465978,0.08859183,-0.001060917,0.9954643
0.01541298,1.111711,0.01173221,-0.03447185,0.08780226,-0.0004374074,0.9955412
0.01569257,1.111679,0.01191679,-0.03379727,0.08557136,0.0003332883,0.9957586
