H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05037355,1.173897,-0.1832547,0.220458,0.1221157,-0.02606266,-0.967371
-0.05073767,1.173946,-0.1835458,0.2212024,0.1237786,-0.02628668,-0.9669836
-0.0513227,1.173972,-0.1839557,0.2219616,0.1270697,-0.02677527,-0.9663692
-0.05157725,1.174044,-0.1841426,0.2220868,0.1284797,-0.0270442,-0.9661465
-0.05212097,1.174269,-0.1846087,0.2231538,0.1312379,-0.02793468,-0.9655043
-0.05212097,1.174269,-0.1846087,0.2231538,0.1312379,-0.02793468,-0.9655043
-0.05296143,1.174453,-0.1850689,0.2244635,0.135499,-0.02736912,-0.964628
-0.05307599,1.174494,-0.1851982,0.2247312,0.1366273,-0.0274881,-0.9644031
-0.05316955,1.174575,-0.1853646,0.2250518,0.1373718,-0.02755856,-0.9642205
-0.05357592,1.174706,-0.185616,0.2257624,0.1381723,-0.02714327,-0.9639518
-0.05358993,1.174757,-0.185687,0.2260017,0.138159,-0.02698218,-0.9639021
-0.05345668,1.174841,-0.1857331,0.2265273,0.1376599,-0.02709301,-0.963847
-0.05333894,1.174888,-0.1857224,0.2267083,0.1370467,-0.02722015,-0.9638883
-0.05304229,1.175085,-0.1856449,0.2278835,0.1359673,-0.02755223,-0.9637545
-0.05290184,1.175168,-0.1855999,0.2285279,0.1355512,-0.0272705,-0.9636687
-0.05262071,1.175266,-0.1854521,0.2287494,0.1341642,-0.02602596,-0.9638445
-0.05239126,1.175273,-0.1853201,0.2285197,0.1330737,-0.02545321,-0.9640655
-0.05205627,1.175252,-0.1851542,0.2281175,0.1317775,-0.02490612,-0.964353
-0.05097896,1.175154,-0.1845887,0.227245,0.1285705,-0.02405441,-0.9650133
-0.05063333,1.175139,-0.1843916,0.2264813,0.1267167,-0.02332739,-0.9654558
-0.04937001,1.175022,-0.1838594,0.2246595,0.1213034,-0.02078932,-0.966634
-0.0485006,1.175013,-0.1835216,0.2237699,0.1172497,-0.01944808,-0.9673682
-0.04659917,1.175121,-0.1828359,0.2230288,0.1078266,-0.01860115,-0.9686514
-0.0456302,1.175088,-0.1825222,0.2228796,0.1030527,-0.01868791,-0.9692036
-0.04378088,1.175055,-0.1820478,0.2220574,0.09351591,-0.01726009,-0.9703851
-0.04275901,1.175025,-0.1817517,0.2215037,0.08855595,-0.01614181,-0.9709961
-0.04164418,1.174955,-0.1814709,0.2210713,0.08328038,-0.01517878,-0.9715768
-0.03946101,1.1751,-0.1809605,0.2206349,0.07307533,-0.01464595,-0.9725049
-0.03853808,1.175115,-0.1807047,0.2206938,0.06880796,-0.01430479,-0.9728078
-0.03680231,1.175025,-0.1803099,0.2198749,0.06087931,-0.01266703,-0.9735442
-0.03591912,1.174875,-0.1801198,0.2191491,0.05733962,-0.01162257,-0.9739357
-0.03497989,1.17469,-0.179924,0.2182329,0.05343191,-0.0106956,-0.9743742
-0.03311469,1.174693,-0.1795721,0.216778,0.04606502,-0.01054481,-0.9750764
-0.03247102,1.17467,-0.1794386,0.2165232,0.04307202,-0.01064936,-0.9752687
-0.03118459,1.174467,-0.1790335,0.2157396,0.03810285,-0.00959689,-0.97566
-0.03059064,1.174255,-0.1788805,0.2148753,0.03612034,-0.008937153,-0.9759324
-0.02913253,1.173822,-0.1785352,0.2120571,0.03156671,-0.008779915,-0.9767079
-0.0284683,1.173605,-0.1783139,0.210342,0.02905916,-0.008557957,-0.9771584
-0.02731307,1.172849,-0.1779322,0.2060534,0.02354183,-0.00764634,-0.9782276
-0.02676198,1.172475,-0.1777539,0.2032921,0.02100847,-0.007117451,-0.9788668
-0.02619288,1.172021,-0.1775187,0.2004328,0.01886643,-0.00699514,-0.9795008
-0.02515819,1.171001,-0.1768983,0.1941556,0.01487846,-0.007132269,-0.980832
-0.02469309,1.170418,-0.176641,0.1904649,0.01296584,-0.007598591,-0.981579
-0.02403276,1.169181,-0.1759594,0.1828874,0.01029982,-0.009106928,-0.9830377
-0.02386803,1.168445,-0.1756097,0.1785216,0.009542732,-0.009889804,-0.98384
-0.02369006,1.166693,-0.174926,0.1683519,0.008957767,-0.01121428,-0.9856225
-0.0236016,1.165764,-0.1745556,0.1626139,0.00911113,-0.01165705,-0.9865789
-0.02350752,1.165035,-0.1742281,0.1570465,0.009074355,-0.01195969,-0.9874771
-0.023398,1.163769,-0.1734386,0.147409,0.008887561,-0.01221623,-0.9889603
-0.02329467,1.163207,-0.1729927,0.1432132,0.008898047,-0.01233841,-0.989575
-0.023141,1.162013,-0.1721587,0.1364193,0.008761857,-0.01222552,-0.990537
-0.0230548,1.161481,-0.1716672,0.1330938,0.008621143,-0.01157994,-0.9909984
-0.02294667,1.160646,-0.1707539,0.1276657,0.008025171,-0.01020536,-0.9917323
-0.02275439,1.160365,-0.1702366,0.1257465,0.007807774,-0.01008622,-0.9919804
-0.022335,1.159879,-0.1692474,0.1227186,0.006679478,-0.009766941,-0.992371
-0.02205526,1.159645,-0.1687408,0.121361,0.005898935,-0.009509578,-0.9925454
-0.02165788,1.159596,-0.1682187,0.1202006,0.00488518,-0.00913998,-0.9926955
-0.0205782,1.159447,-0.1671965,0.1192101,0.0006834882,-0.007003397,-0.9928441
-0.01978472,1.159404,-0.1667019,0.1193339,-0.002834999,-0.005788724,-0.9928333
-0.01803364,1.15926,-0.1657509,0.119304,-0.01071581,-0.004259679,-0.9927908
-0.01710495,1.159252,-0.1653249,0.1193128,-0.01545179,-0.00347816,-0.9927304
-0.01500589,1.159166,-0.1645103,0.1193957,-0.02538935,-0.001604347,-0.9925207
-0.01388972,1.159115,-0.1641213,0.1195113,-0.03086887,-0.0008244222,-0.9923525
-0.01151761,1.159187,-0.1633795,0.1200854,-0.04198988,0.0002059631,-0.9918752
-0.01040523,1.159165,-0.1630485,0.1204652,-0.04730823,0.0006596803,-0.9915894
-0.009360548,1.159168,-0.1626968,0.120805,-0.05236576,0.0009625817,-0.9912936
-0.008311585,1.159378,-0.1623356,0.1211983,-0.0568912,0.001446238,-0.9909956
-0.005323105,1.159789,-0.1612218,0.1236224,-0.06961416,0.00339304,-0.9898787
-0.00359223,1.159536,-0.1606112,0.1245538,-0.0770019,0.005510553,-0.9892051
-0.003629046,1.159357,-0.1606828,0.1236005,-0.07597902,0.005708361,-0.9894026
-0.00282343,1.159229,-0.1604114,0.1229678,-0.07904342,0.006683924,-0.9892353
-0.001460694,1.158865,-0.1600292,0.1208064,-0.08388572,0.008614098,-0.9890879
-0.0008690134,1.158611,-0.1598949,0.1195623,-0.08588008,0.009425901,-0.9890605
0.0001629777,1.15822,-0.159585,0.1172807,-0.08875233,0.01072057,-0.9890669
0.0005402565,1.158182,-0.1594204,0.1165105,-0.08979291,0.01138157,-0.9890566
0.001258501,1.158085,-0.1590806,0.1159086,-0.09120276,0.01238251,-0.9889863
0.001502697,1.158022,-0.1589847,0.115824,-0.09152915,0.01256421,-0.9889638
0.001939435,1.157866,-0.1587531,0.1151398,-0.09169936,0.01284989,-0.9890242
0.001983576,1.157713,-0.1586639,0.1148671,-0.09153935,0.01334533,-0.9890642
0.002392571,1.157523,-0.1584659,0.1142697,-0.09069663,0.01355838,-0.9892082
0.002368052,1.157416,-0.1583891,0.1139494,-0.08999102,0.01357318,-0.9893093
0.002357792,1.157333,-0.158307,0.1137505,-0.089385,0.01382598,-0.9893836
0.002262258,1.157267,-0.1581875,0.1133783,-0.08838966,0.01425671,-0.9895096
0.002171457,1.157281,-0.1581714,0.1131462,-0.08785411,0.01475452,-0.9895766
0.001980565,1.157259,-0.1581957,0.1121626,-0.08695854,0.0150421,-0.9897634
0.001890506,1.157231,-0.1582015,0.1119957,-0.08666807,0.01519211,-0.9898055
0.001749221,1.157192,-0.1582118,0.1115722,-0.0860504,0.01470959,-0.9899144
0.001690486,1.157216,-0.1582001,0.1118309,-0.08573132,0.0144922,-0.9899161
0.001612678,1.157154,-0.1581987,0.1114096,-0.08573043,0.01453924,-0.9899631
0.001584679,1.157052,-0.1582213,0.1110194,-0.08564799,0.01424325,-0.9900183
0.001557563,1.157006,-0.1582249,0.1107421,-0.08569282,0.0139418,-0.9900498
0.001483602,1.156967,-0.1582388,0.11035,-0.08571588,0.01387585,-0.9900925
0.001403641,1.15694,-0.158228,0.1101788,-0.08566703,0.0138768,-0.9901158
0.00119365,1.156905,-0.1582351,0.1099599,-0.08525737,0.01402006,-0.9901735
0.001087393,1.15692,-0.1582572,0.1099576,-0.0850474,0.01389765,-0.9901935
0.0009126104,1.157018,-0.1582911,0.1101217,-0.0844794,0.01358977,-0.9902281
0.0008072741,1.157081,-0.1582974,0.1102736,-0.08406875,0.01345598,-0.990248
0.0006920276,1.157152,-0.1582959,0.1106315,-0.08373272,0.01346898,-0.9902364
0.000345204,1.157273,-0.1582647,0.1114239,-0.08242655,0.01349971,-0.9902567
0.0001835488,1.157301,-0.1582313,0.111559,-0.08153025,0.01318661,-0.9903199
-0.0001729243,1.157314,-0.1581604,0.1117012,-0.07997269,0.01292046,-0.9904344
-0.000370875,1.157346,-0.1581099,0.1119164,-0.07899239,0.01277844,-0.9904906
-0.000936701,1.157457,-0.158044,0.112555,-0.07626637,0.01267534,-0.9906332
-0.001283395,1.157547,-0.1579818,0.1130242,-0.07454249,0.01233874,-0.9907153
-0.001822304,1.157664,-0.1579212,0.1134338,-0.07264143,0.01204858,-0.9908132
