H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003456995,1.170435,-0.0638133,0.12201,0.03821217,0.003385109,-0.9917873
0.003266964,1.170726,-0.063744,0.1254707,0.04073166,0.002954683,-0.9912564
0.00231023,1.171526,-0.06419397,0.1299145,0.04459395,0.002917267,-0.9905176
0.001818589,1.172015,-0.06442412,0.1321225,0.04659171,0.003355389,-0.9901321
0.0007142536,1.173006,-0.06515805,0.1384611,0.05284729,0.003553901,-0.9889505
0.0006410554,1.17322,-0.0651293,0.1383547,0.05289868,0.00353019,-0.9889627
0.0001316927,1.174006,-0.0652734,0.1418277,0.05523698,0.003475293,-0.9883429
-0.0007197484,1.174967,-0.06577973,0.1497314,0.06090609,0.002683111,-0.9868454
-0.001249344,1.175366,-0.06614182,0.1526066,0.06338881,0.003104492,-0.9862472
-0.002179955,1.176323,-0.06693172,0.1578492,0.06850413,0.004358289,-0.9850745
-0.002649002,1.176726,-0.06735943,0.1604475,0.07075714,0.004837336,-0.9844931
-0.003378116,1.177968,-0.06798778,0.1668884,0.07540064,0.005492964,-0.9830732
-0.003669031,1.178341,-0.06827883,0.1703831,0.07757144,0.005562895,-0.9823041
-0.004211861,1.178876,-0.06916821,0.1750393,0.08056452,0.007035578,-0.9812345
-0.004371468,1.179211,-0.06943239,0.1768619,0.08150993,0.00840231,-0.9808187
-0.004407398,1.179326,-0.06970861,0.1784903,0.08215854,0.008941584,-0.9804648
-0.004321616,1.180086,-0.07029444,0.1804663,0.08239084,0.008283856,-0.9800893
-0.004325461,1.180476,-0.07040427,0.1827361,0.08257088,0.008301428,-0.9796534
-0.004260086,1.180598,-0.07102431,0.185295,0.08255575,0.008525946,-0.9791719
-0.004205357,1.180557,-0.07128821,0.1857011,0.08228557,0.009041758,-0.9791131
-0.003835473,1.180424,-0.07175957,0.185067,0.08114593,0.009193923,-0.9793269
-0.003810357,1.180633,-0.07202413,0.1843649,0.0801034,0.00892735,-0.9795475
-0.003141269,1.180199,-0.07226191,0.1832296,0.07763095,0.007706604,-0.9799699
-0.003007696,1.180251,-0.07247427,0.1833962,0.07668465,0.007312228,-0.9800162
-0.002814583,1.180385,-0.07257347,0.1838254,0.07570906,0.007443024,-0.9800107
-0.002508342,1.180466,-0.07272647,0.1841924,0.07413273,0.007847773,-0.9800591
-0.002317514,1.180349,-0.07280723,0.183472,0.07325032,0.007745146,-0.9802614
-0.001926896,1.180356,-0.07300627,0.1825786,0.07157478,0.008080419,-0.9805493
-0.00175524,1.180391,-0.07302784,0.1827682,0.0710186,0.008142471,-0.9805539
-0.001370248,1.180342,-0.07295998,0.1825379,0.06960229,0.008667857,-0.9806938
-0.001146265,1.180274,-0.072924,0.1821544,0.06850399,0.008808179,-0.9808412
-0.0008783499,1.180205,-0.07289033,0.1816774,0.06730057,0.008753165,-0.9810134
-0.0003295429,1.180084,-0.07277418,0.1811742,0.0652888,0.00849513,-0.9812447
-0.0001020879,1.180082,-0.07272389,0.1811028,0.06450624,0.00879666,-0.981307
0.0003579371,1.180208,-0.07254677,0.1814336,0.06235336,0.00987632,-0.9813747
0.000689174,1.180193,-0.07242034,0.1811926,0.06062818,0.01006684,-0.9815254
0.001256604,1.179979,-0.07223188,0.1808035,0.05891372,0.01006953,-0.9817015
0.001906082,1.180018,-0.07202726,0.1802857,0.05550237,0.009520948,-0.9820011
0.002181362,1.180048,-0.07191481,0.1803174,0.05415113,0.009621214,-0.9820696
0.002750039,1.179788,-0.07156854,0.1802694,0.0516209,0.009472748,-0.9822161
0.003061496,1.179797,-0.07148985,0.1798752,0.05034133,0.009360934,-0.9823558
0.003659274,1.179919,-0.07109766,0.1801379,0.04774553,0.009186129,-0.982439
0.003861684,1.179941,-0.07093986,0.1802942,0.04630022,0.009316113,-0.9824783
0.004196157,1.17975,-0.07070119,0.179932,0.04394491,0.009886676,-0.9826472
0.004451183,1.179777,-0.07055389,0.1795346,0.0429476,0.01008401,-0.982762
0.0047535,1.179562,-0.07026716,0.1785759,0.04093168,0.009826931,-0.9830253
0.004969992,1.179469,-0.07010928,0.1781772,0.03948308,0.009495154,-0.9831601
0.005211521,1.17943,-0.06996959,0.1776811,0.03779618,0.009408056,-0.983317
0.005839144,1.179347,-0.06969313,0.177305,0.03459495,0.008386455,-0.983512
0.006068129,1.179197,-0.06952377,0.1769747,0.03317751,0.008406031,-0.9836201
0.006684997,1.178902,-0.06928945,0.1756538,0.0296563,0.008690837,-0.9839668
0.007050947,1.178789,-0.06919041,0.174734,0.0274313,0.008564228,-0.9841962
0.007881708,1.178689,-0.06890163,0.1735845,0.02286693,0.007518289,-0.9845247
0.00828401,1.178587,-0.06879588,0.1732614,0.02077104,0.006847197,-0.984633
0.008651618,1.178481,-0.06870694,0.1727976,0.01873032,0.00653447,-0.9847576
0.009425402,1.178204,-0.06859902,0.1716945,0.01447282,0.00696202,-0.9850193
0.009875968,1.17809,-0.06858303,0.1708504,0.01203943,0.007480573,-0.985195
0.01078936,1.178052,-0.06854337,0.1695326,0.00712922,0.007581185,-0.9854696
0.01121241,1.177973,-0.06849043,0.16924,0.004985866,0.007343049,-0.9855349
0.01191423,1.177886,-0.06835289,0.1688298,0.001822266,0.007235608,-0.985617
0.01223874,1.17784,-0.06834796,0.1687106,0.0001478325,0.007983906,-0.9856333
0.0131657,1.177506,-0.06837238,0.1676292,-0.003666675,0.008326871,-0.9858081
0.01354941,1.17745,-0.06837836,0.1669087,-0.005475853,0.007896983,-0.9859256
0.01388652,1.177335,-0.06835421,0.1665937,-0.006658781,0.007115233,-0.9859775
0.01410503,1.177158,-0.06828479,0.1658423,-0.007659417,0.006753841,-0.9860994
0.01419392,1.176966,-0.06825691,0.1654188,-0.00784051,0.007152928,-0.9861663
0.01454744,1.176792,-0.06821307,0.164301,-0.007755465,0.008086827,-0.9863466
0.01456603,1.176683,-0.06818876,0.1634305,-0.007531352,0.008371584,-0.9864905
0.01453359,1.17634,-0.06805002,0.1616607,-0.007168312,0.008611886,-0.9867828
0.01447017,1.176116,-0.06794623,0.1605925,-0.006768715,0.008582902,-0.9869603
0.01439272,1.175951,-0.06787907,0.1595337,-0.006430659,0.008619221,-0.9871339
0.0141904,1.175587,-0.06766795,0.1573807,-0.005138104,0.008255255,-0.9874901
0.01408279,1.175357,-0.0675312,0.156342,-0.004537554,0.008180689,-0.9876587
0.01381176,1.174923,-0.06720068,0.1542655,-0.003299601,0.007966481,-0.9879918
0.01366966,1.17474,-0.06704384,0.1532396,-0.002773117,0.00798857,-0.9881529
0.01339824,1.174386,-0.06677125,0.1515075,-0.001787057,0.008270819,-0.9884199
0.01328127,1.174255,-0.06665865,0.1506747,-0.00129054,0.008326693,-0.9885475
0.01311442,1.173962,-0.06639529,0.1490174,-0.0005008407,0.008381059,-0.9887989
0.01302023,1.173727,-0.06625982,0.1480321,-0.0001817196,0.008336602,-0.9889474
0.01292491,1.17348,-0.06612372,0.1469286,4.360932E-05,0.008376841,-0.9891116
0.01274717,1.173058,-0.06590194,0.1446036,0.000610553,0.008076135,-0.9894565
0.0126454,1.172875,-0.06580073,0.1435934,0.001033551,0.007898719,-0.9896047
0.01244144,1.172498,-0.06560762,0.1418577,0.001964049,0.007692946,-0.9898552
0.01231261,1.172328,-0.06555928,0.140748,0.002476071,0.007773487,-0.9900118
0.01201937,1.171983,-0.06549171,0.1388079,0.003691623,0.00784545,-0.9902813
0.01187022,1.171861,-0.06542525,0.1384011,0.004237255,0.007848022,-0.9903361
0.0117422,1.171761,-0.06536039,0.1380359,0.004727672,0.007622114,-0.9903866
0.01156953,1.171571,-0.0652777,0.1373541,0.005595659,0.006911631,-0.9904821
0.01152326,1.171525,-0.0652262,0.1372122,0.0059837,0.006486361,-0.9905024
0.01144284,1.171539,-0.06508649,0.1368418,0.006321119,0.006672,-0.9905503
0.01139543,1.171506,-0.06505527,0.1363515,0.006336528,0.007246027,-0.9906138
0.01132916,1.171325,-0.0649862,0.1348891,0.006413263,0.007410179,-0.9908122
0.01134349,1.171218,-0.06492443,0.1341187,0.006397543,0.007019386,-0.9909198
0.01145088,1.170887,-0.06479571,0.1319496,0.006391149,0.006168282,-0.9912167
0.01147939,1.170649,-0.06471277,0.1305552,0.006280775,0.005940508,-0.9914033
0.01148537,1.17028,-0.06462861,0.1286662,0.006330874,0.005808444,-0.9916508
0.01142391,1.169087,-0.06442476,0.1239942,0.006508412,0.006110186,-0.9922428
0.01147216,1.168688,-0.06434578,0.1210221,0.006601902,0.006257761,-0.9926081
0.01148808,1.168033,-0.06407248,0.116234,0.006699225,0.006287958,-0.9931794
0.01147676,1.167975,-0.0639241,0.1146231,0.006817925,0.006010331,-0.9933675
0.01146989,1.167771,-0.06359017,0.1130882,0.007451378,0.005757021,-0.9935403
0.01146641,1.167459,-0.06351147,0.1124242,0.007790576,0.005639501,-0.9936138
0.01143641,1.167335,-0.06336847,0.1116595,0.008248647,0.005526309,-0.9936969
0.0113473,1.167051,-0.06320353,0.1098632,0.008953857,0.005874273,-0.993889
0.01130793,1.166955,-0.06311817,0.1093759,0.009311138,0.006025249,-0.9939387
0.01117862,1.166771,-0.06288652,0.1086515,0.01010283,0.006170792,-0.9940094
0.01112648,1.166696,-0.06276695,0.1083447,0.01046491,0.006195566,-0.994039
0.01105911,1.166517,-0.06250439,0.1077659,0.0109919,0.006133331,-0.9940966
0.01102753,1.166358,-0.0623854,0.1069617,0.01112853,0.006019035,-0.9941826
0.01100796,1.16612,-0.06227403,0.1057262,0.01114848,0.006018618,-0.9943146
0.01101502,1.165473,-0.06208609,0.1021921,0.0111109,0.005938924,-0.9946849
0.01106698,1.164618,-0.06201998,0.09931029,0.01101282,0.005840643,-0.9949784
0.01113643,1.163393,-0.06177802,0.09278674,0.01031062,0.006106984,-0.9956139
0.01122399,1.162729,-0.06161822,0.08896054,0.009802149,0.005952234,-0.9959691
0.01117386,1.161889,-0.06137043,0.08198194,0.009087441,0.004914063,-0.9965804
0.01110363,1.161637,-0.06114744,0.0799704,0.009246633,0.004320558,-0.996745
0.01102716,1.161354,-0.06095681,0.07876926,0.009707408,0.003802625,-0.9968383
0.01062727,1.160706,-0.06072433,0.07639765,0.01040801,0.004284585,-0.9970139
0.01046515,1.160407,-0.06060578,0.07524585,0.01078545,0.004798415,-0.9970951
0.0102817,1.159947,-0.06042877,0.07287847,0.01149946,0.004817707,-0.9972629
0.01023915,1.159708,-0.0603543,0.07172106,0.01179906,0.004593651,-0.9973444
0.01000718,1.159362,-0.06013851,0.07028525,0.01211189,0.004105316,-0.9974449
0.009920493,1.159294,-0.06003472,0.07005586,0.0122943,0.004056551,-0.9974591
0.009783927,1.159209,-0.05981395,0.06941114,0.01239899,0.003791621,-0.9975039
0.009748951,1.15911,-0.059736,0.06865236,0.01229878,0.003485924,-0.9975587
0.009721245,1.159011,-0.05966458,0.06813096,0.01230375,0.002990932,-0.997596
0.00967013,1.158988,-0.05944036,0.06818017,0.012475,0.002016122,-0.997593
0.009618604,1.159053,-0.05928459,0.06870597,0.0127813,0.001724877,-0.9975536
0.009428233,1.15927,-0.05903599,0.06974563,0.01343324,0.001427486,-0.9974734
0.009307139,1.159327,-0.05895407,0.06994195,0.01380243,0.001393965,-0.9974546
0.009061341,1.159346,-0.05879415,0.07050637,0.01493972,0.001024197,-0.9973989
0.008901447,1.159518,-0.05868166,0.07179023,0.01602072,4.444197E-05,-0.9972911
0.008671008,1.159924,-0.05850165,0.07408531,0.01817312,-0.00165774,-0.9970849
0.007617302,1.16056,-0.0582827,0.07749176,0.022659,-0.002048189,-0.9967334
0.006714202,1.160763,-0.05824842,0.07958029,0.0264507,-0.001498734,-0.9964764
0.005895488,1.16078,-0.05830527,0.07947402,0.03043247,-0.0006752236,-0.996372
0.005572985,1.161043,-0.05830332,0.07965872,0.0322801,-0.001594787,-0.9962981
0.005186822,1.161467,-0.05819415,0.08055694,0.03456473,-0.002779397,-0.9961466
0.004059188,1.161863,-0.05807975,0.08416686,0.03897529,-0.003515695,-0.995683
0.003538118,1.16188,-0.05811199,0.08504071,0.04077644,-0.002509062,-0.9955396
0.003253788,1.161826,-0.05817324,0.08535755,0.04234826,-0.002110907,-0.9954478
0.002648056,1.161697,-0.05825533,0.08510868,0.04436334,-0.002311547,-0.9953809
0.002454746,1.161802,-0.05827731,0.08479808,0.04499099,-0.002836012,-0.9953778
0.002185363,1.161977,-0.05821577,0.08497052,0.04511781,-0.002946833,-0.9953571
0.001746948,1.162035,-0.0582196,0.08611026,0.04501199,-0.003372483,-0.9952626
0.001744956,1.162065,-0.05822283,0.08603032,0.04461285,-0.003839365,-0.9952857
