L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007010905,-0.002206711,1.547177E-05,0.9999731,0.007000374,-0.02460623,0.000172309,0.9996728
0.007010905,-0.002206712,1.547114E-05,0.999973,0.007000394,-0.02460623,0.000172308,0.9996727
-0.137464,0.006316463,0.0008766257,0.9904863,-0.137291,-0.02359452,-0.00327123,0.9902444
-0.1376545,0.006266103,0.0008513955,0.9904602,-0.1374819,-0.02364568,-0.00329069,0.9902166
-0.137466,0.005831668,0.0008093538,0.990489,-0.1372911,-0.02359453,-0.003271232,0.9902443
-0.1309657,0.006298603,0.0008320844,0.9913666,-0.1308179,-0.02241436,-0.002958385,0.9911487
-0.1309658,0.006298605,0.0008320859,0.9913665,-0.1308179,-0.02241436,-0.002958386,0.9911485
-0.1281325,0.005808961,0.0007505162,0.9917397,-0.1279862,-0.02239002,-0.002890124,0.991519
-0.1281325,0.005808962,0.0007505164,0.9917397,-0.1279862,-0.02239002,-0.002890124,0.991519
-0.1136568,0.008568868,0.0009802993,0.9934826,-0.1135389,-0.02227256,-0.002545909,0.9932806
-0.1136305,0.01292513,0.00147839,0.9934379,-0.1135873,-0.01795126,-0.002052656,0.9933637
-0.1136305,0.01292513,0.001478391,0.9934379,-0.1135872,-0.01795126,-0.002052656,0.9933637
-0.09659659,0.01285774,0.001247954,0.9952399,-0.09656008,-0.01784763,-0.00173174,0.9951658
-0.09659657,0.01285774,0.001247954,0.9952397,-0.09656008,-0.01784763,-0.00173174,0.9951656
-0.09613691,0.01013285,0.001006359,0.995316,-0.09603766,-0.02275795,-0.002173172,0.9951151
-0.09620319,0.01014565,0.0009806433,0.9953095,-0.09610484,-0.02274537,-0.002196683,0.9951089
-0.09209344,0.01014302,0.0009381413,0.9956983,-0.09199964,-0.02269883,-0.002097728,0.9954982
-0.08813378,0.02293931,0.002030167,0.9958425,-0.08821539,-0.01232636,-0.001091716,0.9960247
-0.08228771,0.02291614,0.001892637,0.9963434,-0.08236399,-0.01229901,-0.001016527,0.996526
-0.08228772,0.02291613,0.001892638,0.9963433,-0.08236395,-0.01229901,-0.001016527,0.996526
-0.08228767,0.02291614,0.001892636,0.9963434,-0.08236395,-0.01229901,-0.001016527,0.9965261
