L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1602197,-0.1562595,-0.02569636,0.9742958,-0.1576071,-0.1786938,-0.02901152,0.9707661
-0.1861794,-0.1617434,-0.03108911,0.9686123,-0.1832092,-0.1845034,-0.03502983,0.9649693
-0.241196,-0.207438,-0.05285721,0.9465728,-0.2354916,-0.2350481,-0.05881055,0.9411893
-0.242192,-0.2093738,-0.05361173,0.9458497,-0.2364164,-0.2369927,-0.05957859,0.9404213
-0.2444542,-0.2126125,-0.05503025,0.9444627,-0.238575,-0.2402643,-0.06104799,0.9389506
-0.2455942,-0.2141425,-0.055725,0.9437803,-0.239667,-0.2418121,-0.06177006,0.9382277
-0.2433447,-0.2119747,-0.05458983,0.944918,-0.2380101,-0.2376481,-0.06018484,0.9398151
-0.2428395,-0.2108618,-0.05416736,0.9453213,-0.2371622,-0.2383473,-0.06014435,0.939855
-0.2436671,-0.2116101,-0.05456816,0.9449179,-0.2379589,-0.2391101,-0.06056675,0.9394326
-0.2419021,-0.2122352,-0.05431407,0.9452458,-0.2361885,-0.2397835,-0.06026656,0.939727
-0.2428671,-0.2126654,-0.05466234,0.9448815,-0.237133,-0.2402344,-0.06064569,0.9393495
-0.2417505,-0.2067561,-0.052804,0.9465835,-0.2362273,-0.2343459,-0.05881864,0.9411796
-0.2421909,-0.2068778,-0.05293951,0.9464368,-0.2366562,-0.2344769,-0.05896775,0.9410299
-0.2343922,-0.1975512,-0.04871018,0.950611,-0.228892,-0.2270255,-0.05498809,0.9450102
-0.2354699,-0.1932596,-0.0478379,0.9512709,-0.2300932,-0.2228042,-0.05420539,0.9457681
-0.2368055,-0.1921641,-0.04784208,0.951161,-0.2314481,-0.2217502,-0.05427164,0.9456814
-0.2299502,-0.1945527,-0.04697337,0.9524,-0.2246369,-0.2239841,-0.05313883,0.946861
-0.2268377,-0.19643,-0.04676647,0.9527711,-0.2211034,-0.2279096,-0.0532258,0.9467511
-0.2273515,-0.1950864,-0.04654372,0.9529356,-0.2216526,-0.2265896,-0.05303784,0.94695
-0.2315214,-0.1943439,-0.04726104,0.9520476,-0.2257725,-0.2259033,-0.05390892,0.9460911
-0.2322881,-0.1921319,-0.04686399,0.9523295,-0.2266164,-0.2237308,-0.05357115,0.9464247
-0.2287185,-0.1904462,-0.04567855,0.9535888,-0.2231755,-0.221982,-0.0522735,0.9477258
-0.2304968,-0.1864869,-0.04505857,0.9539726,-0.2258158,-0.2139685,-0.0509132,0.9490166
-0.2304557,-0.1840298,-0.0444329,0.9544889,-0.2258148,-0.2115234,-0.05030037,0.9495975
-0.2386015,-0.1102759,-0.02728185,0.9644502,-0.2354796,-0.1439571,-0.03529264,0.9605104
-0.2387292,-0.1065462,-0.02636195,0.9648634,-0.235739,-0.1402488,-0.03440288,0.9610275
-0.2386133,0.02174744,0.005345,0.9708564,-0.2400857,-0.003775399,-0.000933737,0.9707439
-0.2356426,0.0423777,0.0102857,0.970861,-0.2377453,0.01499918,0.003671713,0.9712048
-0.2351354,0.04673105,0.01131895,0.9707726,-0.2373213,0.01936838,0.004732706,0.9712266
-0.2330561,0.05559911,0.01334772,0.9707808,-0.2353955,0.02828728,0.006854293,0.9714637
-0.2327575,0.05983039,0.014348,0.9705867,-0.2351899,0.03253191,0.007876663,0.971373
-0.2328687,0.05762088,0.0138231,0.9707013,-0.2354964,0.02603981,0.006312142,0.9715058
-0.2311889,0.06565541,0.01563914,0.970565,-0.2340169,0.03413154,0.008220843,0.9715984
-0.2307047,0.05738851,0.01363193,0.9712343,-0.2330193,0.0277613,0.006654904,0.972053
-0.2377466,0.06021387,0.01476834,0.9693466,-0.2401687,0.03036364,0.007516174,0.9702271
-0.2374744,0.06396491,0.01567341,0.9691588,-0.2399521,0.0341254,0.008440423,0.970148
-0.238306,0.05444393,0.01338151,0.9695706,-0.2402504,0.02647521,0.006555187,0.9703277
-0.237412,0.05803836,0.01421146,0.9695696,-0.2394119,0.03009388,0.007424423,0.9704232
-0.2382574,0.05835506,0.01434327,0.9693412,-0.2404001,0.02609148,0.006464375,0.9703017
-0.2379307,0.06329489,0.01554009,0.969093,-0.240179,0.03104646,0.00768573,0.9702016
-0.2376175,0.07324702,0.01797222,0.9684265,-0.2399934,0.04101765,0.01014994,0.9698545
-0.220002,0.2006438,0.04629384,0.9535188,-0.2233693,0.1853283,0.04330314,0.955973
-0.2193579,0.205515,0.04732558,0.9525787,-0.2227471,0.1902186,0.0443621,0.9551087
-0.2150779,0.2388204,0.05433229,0.9453858,-0.2166747,0.2326501,0.05325195,0.9466205
-0.2173903,0.2440244,0.05623031,0.943415,-0.2190254,0.2378525,0.05514667,0.9446761
-0.216045,0.2542998,0.05839264,0.9408754,-0.2177134,0.2481503,0.05734012,0.9421966
-0.2170286,0.250261,0.05767168,0.941776,-0.2203417,0.2374708,0.05540225,0.9444511
-0.2162916,0.2542699,0.05845568,0.9408229,-0.2196064,0.2414951,0.05620649,0.943554
-0.2117237,0.2571739,0.05785704,0.9411096,-0.2144705,0.2463537,0.05600008,0.9434916
-0.2126677,0.2426085,0.0546007,0.944951,-0.2157165,0.2294628,0.05223203,0.9476735
-0.2116318,0.2486363,0.05576757,0.9435475,-0.2146699,0.2355117,0.05342288,0.9463599
-0.2085297,0.2471594,0.0545573,0.9446963,-0.2114685,0.2340359,0.05223279,0.9475126
-0.20666,0.2493039,0.05454602,0.9445443,-0.2100001,0.2340743,0.05186014,0.94785
-0.2049484,0.2499284,0.05421675,0.9447712,-0.2082565,0.234717,0.05155756,0.9480923
-0.2029787,0.2406257,0.05153419,0.9477569,-0.2059473,0.2259262,0.04893309,0.9508674
-0.2003709,0.2404273,0.0507956,0.9484019,-0.2032875,0.2257507,0.04823067,0.951517
-0.1946574,0.2373983,0.04861963,0.9504666,-0.1973047,0.223476,0.04624755,0.95341
-0.1883816,0.2337791,0.046224,0.952745,-0.1908937,0.2198969,0.0439248,0.9556546
-0.1646352,0.1536433,0.02597116,0.9739684,-0.167028,0.125087,0.02136845,0.9777516
-0.1578165,0.08081965,0.01296114,0.9840702,-0.1585807,0.04888461,0.007861399,0.9861038
-0.1554697,0.07769615,0.01226703,0.984704,-0.1561856,0.04579327,0.007249103,0.986639
-0.1173252,0.02192254,0.002590593,0.9928482,-0.1171443,0.001815574,0.000214159,0.9931132
-0.1141389,0.01914285,0.002199731,0.993278,-0.1139429,-0.0009416828,-0.0001080015,0.9934869
-0.07560667,-0.007633984,-0.0005788541,0.9971083,-0.07536431,-0.02370039,-0.001791767,0.9968728
-0.06288379,-0.01051547,-0.000662601,0.9979653,-0.06265805,-0.02698154,-0.001694561,0.9976689
-0.05962571,-0.0133095,-0.0007950735,0.9981318,-0.0594005,-0.02976476,-0.00177196,0.9977888
-0.01129176,0.01080742,0.0001220497,0.9998779,-0.01120694,-0.01619569,-0.0001815392,0.999806
-0.008509836,0.008332582,7.091393E-05,0.9999291,-0.008426161,-0.01866804,-0.0001573329,0.9997903
0.008391626,0.01166923,-9.79339E-05,0.9998967,0.008413186,-0.02076582,0.0001747506,0.9997489
0.0100421,0.01157259,-0.0001162267,0.9998826,0.01007403,-0.01326591,0.0001336598,0.9998613
0.0117726,0.009678594,-0.0001139554,0.9998839,0.01182982,-0.01516119,0.0001793873,0.9998151
0.004740696,0.01584083,-7.510681E-05,0.9998633,0.004931049,-0.01471262,7.255738E-05,0.9998796
0.007256859,0.01717459,-0.0001246553,0.9998262,0.007506122,-0.00949189,7.12525E-05,0.9999268
0.009348845,0.01604445,-0.000150023,0.9998276,0.009630375,-0.01062323,0.0001023162,0.9998972
0.009220236,0.02643618,-0.0002438434,0.999608,0.009544762,-7.818646E-05,7.463051E-07,0.9999545
0.0130665,0.02422791,-0.000316694,0.999621,0.01343219,-0.002290134,3.076436E-05,0.9999072
-0.001747219,0.03652523,6.386028E-05,0.9993312,-0.001381984,0.01009683,1.395439E-05,0.9999481
-0.001565341,0.0386065,6.047749E-05,0.9992533,-0.001087039,0.008309107,9.032643E-06,0.9999649
0.0002301226,0.03762187,-8.663776E-06,0.9992921,0.0007484463,0.007324465,-5.482117E-06,0.9999729
0.002000605,0.0386889,-7.745936E-05,0.9992493,0.002674346,0.006577198,-1.759015E-05,0.9999748
0.003921355,0.03675084,-0.0001442116,0.9993168,0.004655977,0.004638434,-2.159691E-05,0.9999784
0.00256269,0.03469771,-8.897334E-05,0.9993946,0.003319483,0.002561712,-8.503634E-06,0.9999912
0.007866706,0.02998931,-0.0002360306,0.9995192,0.008702345,-0.002150192,1.871246E-05,0.9999598
