L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1790136,-0.02923794,-0.005322351,0.9833977,-0.178161,-0.05623453,-0.01019891,0.9823403
-0.1798733,-0.0295001,-0.005396771,0.9832326,-0.1790217,-0.05651001,-0.0103002,0.9821669
-0.2565707,-0.0305692,-0.008119146,0.9660078,-0.2553972,-0.05910567,-0.01564453,0.9649011
-0.3174204,-0.04040556,-0.01353867,0.947327,-0.3152942,-0.07365882,-0.02455476,0.9458124
-0.3193025,-0.04051431,-0.01366482,0.9466878,-0.317141,-0.07384334,-0.02477717,0.9451745
-0.3203124,-0.04043257,-0.01368527,0.9463498,-0.3178364,-0.07717843,-0.02596762,0.9446424
-0.3167541,-0.04008481,-0.01339963,0.9475656,-0.3146085,-0.07356139,-0.02446279,0.9460506
-0.3178543,-0.04016746,-0.0134792,0.9471924,-0.3157131,-0.07369012,-0.02460156,0.945669
-0.3190745,-0.04027829,-0.01357425,0.9467761,-0.3169225,-0.07385132,-0.02476086,0.9452476
-0.306671,-0.03976719,-0.01282519,0.950898,-0.3048403,-0.07050359,-0.02263493,0.9495206
-0.3063661,-0.02737179,-0.008813424,0.9514793,-0.3047682,-0.06248429,-0.02004206,0.9501633
-0.3087396,-0.02653367,-0.008616463,0.9507374,-0.3073229,-0.05954384,-0.01927153,0.9495451
-0.3100432,-0.02639792,-0.008612384,0.9503169,-0.3086289,-0.05945954,-0.01933457,0.9491254
-0.3049006,-0.02581039,-0.008266401,0.9519985,-0.3035772,-0.05872126,-0.01874867,0.9508108
-0.3066608,-0.02512745,-0.008098777,0.9514527,-0.3053874,-0.05810858,-0.0186743,0.9502701
-0.3089096,-0.02439077,-0.007924876,0.9507456,-0.3076276,-0.05742059,-0.01860187,0.9495905
-0.3135767,-0.02297193,-0.007588546,0.9492546,-0.3122252,-0.05618473,-0.01850131,0.9481648
-0.3154079,-0.0201788,-0.006708585,0.9487179,-0.3140948,-0.05365289,-0.01778195,0.9477076
