H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008149542,1.183379,-0.0617617,0.1692062,0.008219276,0.005772287,-0.9855295
0.008180544,1.183516,-0.0618612,0.1697854,0.00815712,0.005763798,-0.9854305
0.008272339,1.183801,-0.06201465,0.1712744,0.008038084,0.005945969,-0.9851726
0.008340524,1.183807,-0.06206672,0.1714672,0.007893877,0.005764005,-0.9851413
0.008378506,1.183731,-0.06221601,0.1717943,0.007867804,0.006414633,-0.9850805
0.008389309,1.183774,-0.0622791,0.1720775,0.00787012,0.006441368,-0.9850309
0.008419634,1.183837,-0.06234349,0.172281,0.00785362,0.00648132,-0.9849952
0.008534294,1.183848,-0.06242826,0.1720381,0.007310624,0.006485649,-0.9850418
0.008573469,1.183858,-0.06245311,0.1719843,0.00718512,0.00661535,-0.9850513
0.008641068,1.183859,-0.06243167,0.1717297,0.00670835,0.006940654,-0.9850968
0.008712184,1.18379,-0.06241876,0.1714062,0.006495651,0.006738864,-0.985156
0.008766882,1.183703,-0.06237666,0.171153,0.006185993,0.006999762,-0.9852002
0.008803453,1.18365,-0.06234126,0.1709128,0.006060127,0.006747882,-0.9852444
0.008890395,1.183539,-0.06229483,0.1705135,0.005928753,0.006661917,-0.985315
0.008884855,1.183541,-0.06226962,0.1704863,0.005981184,0.007000737,-0.9853171
0.008907318,1.183512,-0.062228,0.1703039,0.006046351,0.006876799,-0.9853491
0.008998729,1.183384,-0.06214937,0.1698983,0.005839833,0.007012664,-0.9854193
0.009049695,1.183348,-0.06211087,0.1697888,0.005754085,0.007061671,-0.9854385
0.009155848,1.183368,-0.06200332,0.169692,0.005613389,0.007269138,-0.9854543
0.009238535,1.183315,-0.06195685,0.1692351,0.005490702,0.007289925,-0.9855335
0.00939865,1.183164,-0.06181446,0.1686021,0.005016819,0.007439153,-0.9856433
0.009487793,1.183114,-0.06176561,0.168332,0.004715236,0.007381015,-0.9856914
0.009581577,1.183084,-0.06170653,0.1682879,0.004385448,0.007525927,-0.9856994
0.009714067,1.183124,-0.06158412,0.1686074,0.003844661,0.008568221,-0.9856386
0.009804995,1.183089,-0.06151755,0.1685857,0.003550724,0.008420091,-0.9856446
0.0100565,1.182928,-0.06136834,0.1684254,0.002737717,0.007896379,-0.985679
0.01022463,1.182931,-0.06131096,0.1684554,0.002324339,0.007857018,-0.9856752
0.01060342,1.183143,-0.06110914,0.1695363,0.0004771815,0.009155351,-0.9854813
0.01088225,1.183247,-0.0610279,0.1697943,-0.001224302,0.00995886,-0.9854285
0.01126017,1.183277,-0.06096119,0.1697454,-0.003147981,0.01006727,-0.9854315
0.01206584,1.18315,-0.06095429,0.169102,-0.006152395,0.008948926,-0.9855387
0.01238277,1.182993,-0.06086587,0.1689053,-0.007279204,0.008669829,-0.9855673
0.0128873,1.182874,-0.06077752,0.1680734,-0.009513527,0.008943807,-0.985688
0.01312629,1.182795,-0.0607569,0.16783,-0.01071133,0.009261978,-0.9857143
0.01360927,1.182617,-0.06068108,0.1670923,-0.01273593,0.009486735,-0.9858134
0.01388992,1.182564,-0.06064939,0.1666243,-0.01358687,0.009649655,-0.9858796
0.01425175,1.182424,-0.06056872,0.1659957,-0.01493047,0.01045488,-0.985958
0.01443938,1.182382,-0.06053875,0.1656952,-0.01588195,0.0108944,-0.9859889
0.01468515,1.182326,-0.0605222,0.1653778,-0.01689494,0.01092323,-0.9860251
0.01518813,1.182258,-0.06050114,0.1650107,-0.01876955,0.01066414,-0.9860555
0.01538906,1.182256,-0.06050683,0.164979,-0.01922238,0.0104872,-0.986054
0.01556709,1.18228,-0.06050334,0.1648654,-0.01952074,0.01110108,-0.9860604
0.01560783,1.182272,-0.060493,0.1648366,-0.01964552,0.01152972,-0.9860578
0.01564531,1.182262,-0.06053592,0.1649956,-0.01929312,0.01164562,-0.9860368
0.01560654,1.182322,-0.06054688,0.1653399,-0.01891878,0.01189791,-0.9859834
0.01559076,1.182331,-0.06054109,0.165432,-0.01873197,0.01198817,-0.9859704
0.01559973,1.182314,-0.06055225,0.1656644,-0.01879023,0.01210104,-0.9859289
0.01562623,1.182315,-0.06057595,0.1656474,-0.01872808,0.01207167,-0.9859333
0.01568056,1.182257,-0.06059108,0.1656807,-0.01887138,0.01184092,-0.9859278
0.01570885,1.182233,-0.06059606,0.1656536,-0.01899405,0.01183426,-0.9859301
0.01573003,1.182318,-0.06058289,0.1660874,-0.0197268,0.01216277,-0.9858387
0.01580191,1.182331,-0.06058357,0.1660859,-0.02024617,0.01208979,-0.9858293
0.0159419,1.18229,-0.06059192,0.1658887,-0.02100487,0.01160955,-0.9858524
0.01597017,1.18226,-0.06059459,0.1657675,-0.02125517,0.01170002,-0.9858664
0.01597466,1.18226,-0.06059981,0.1657275,-0.02159014,0.01178522,-0.9858648
0.01602028,1.182255,-0.06057302,0.165748,-0.0220848,0.01166994,-0.9858518
0.01606732,1.182188,-0.06056973,0.165451,-0.02239501,0.01151125,-0.9858965
0.0160924,1.182098,-0.06054741,0.1652383,-0.02252138,0.01129045,-0.9859319
0.01609825,1.182075,-0.06053371,0.1650481,-0.02255156,0.01113972,-0.9859647
0.01601793,1.182019,-0.06048919,0.1647847,-0.02226345,0.01145769,-0.9860117
0.0159811,1.182004,-0.06047173,0.1645487,-0.02208841,0.01169327,-0.9860523
0.01597906,1.181973,-0.06044393,0.1643728,-0.02190457,0.01177284,-0.9860848
0.0159875,1.181893,-0.06040493,0.1640486,-0.02178629,0.01177739,-0.9861413
0.01598572,1.181876,-0.06040058,0.163952,-0.02170145,0.01165945,-0.9861608
0.0159888,1.181832,-0.06038871,0.1638301,-0.02158005,0.01172941,-0.9861827
0.01600221,1.181802,-0.06037451,0.1637613,-0.02149413,0.01179282,-0.9861954
0.01603195,1.181726,-0.06033634,0.1636588,-0.02153553,0.0117369,-0.9862121
0.01603659,1.181695,-0.06031416,0.1635642,-0.02156822,0.01174693,-0.9862269
0.01607729,1.181636,-0.06027595,0.1634705,-0.0215786,0.01166074,-0.9862432
0.01610202,1.18162,-0.06024674,0.163478,-0.02152628,0.01154034,-0.9862446
0.01612112,1.181661,-0.06021509,0.1635039,-0.0215373,0.01139979,-0.9862417
0.01621587,1.181786,-0.06010723,0.1639744,-0.02149179,0.01125579,-0.9861662
0.01623365,1.181846,-0.06006379,0.1641599,-0.02144607,0.01168191,-0.9861314
0.01614583,1.181935,-0.06000004,0.164087,-0.02128507,0.01258967,-0.9861358
0.01614607,1.181938,-0.05995297,0.1639521,-0.02131141,0.01232819,-0.986161
0.01630652,1.181818,-0.05983882,0.1634908,-0.02183984,0.01147545,-0.9862363
0.01636763,1.181743,-0.05981471,0.1631837,-0.0222902,0.01158826,-0.9862758
0.01641554,1.181687,-0.05978611,0.1629681,-0.02251012,0.01164571,-0.9863058
0.01646765,1.181513,-0.05971103,0.1622591,-0.02277109,0.01184618,-0.9864143
0.01648853,1.181462,-0.0596639,0.1621256,-0.0228041,0.01201507,-0.9864334
0.01655679,1.181397,-0.05958655,0.1617612,-0.02304878,0.01213211,-0.9864861
0.01659697,1.181372,-0.0595649,0.1615718,-0.02314114,0.01220464,-0.9865141
0.01666057,1.181302,-0.05953694,0.1610189,-0.02321289,0.01217875,-0.9866031
0.01666893,1.181274,-0.05953897,0.1608586,-0.02327354,0.01214029,-0.9866284
0.01668204,1.181281,-0.0595357,0.1608406,-0.02311327,0.01204418,-0.9866362
0.01675546,1.181333,-0.05948312,0.1610406,-0.02323026,0.01237863,-0.9865967
0.01680176,1.18136,-0.05947759,0.1612215,-0.02364658,0.01278447,-0.9865521
0.01697949,1.181371,-0.05949631,0.1612872,-0.02441986,0.01247843,-0.9865264
0.01709233,1.181389,-0.05950677,0.1613342,-0.02476511,0.01203392,-0.9865156
0.01727039,1.181449,-0.05948552,0.1618864,-0.02532013,0.01206713,-0.9864107
0.01735989,1.181491,-0.05948515,0.1620561,-0.02584817,0.01238375,-0.9863652
0.01761621,1.181522,-0.05946404,0.1624334,-0.02706727,0.01264014,-0.9862672
0.0177693,1.181497,-0.05945685,0.1623623,-0.02767555,0.01258832,-0.9862627
0.01789789,1.181485,-0.05946516,0.1623293,-0.02819094,0.01260583,-0.9862533
0.01809943,1.181417,-0.05946135,0.1621564,-0.02879208,0.0126101,-0.9862643
0.01816626,1.181385,-0.05944568,0.1620553,-0.02895051,0.01268341,-0.9862754
0.01823736,1.181375,-0.05939703,0.1618087,-0.02910877,0.01305971,-0.9863063
0.01823522,1.181353,-0.05936323,0.161499,-0.02888182,0.01315838,-0.9863624
0.01820181,1.181261,-0.05929767,0.1610077,-0.02848107,0.01336827,-0.9864516
0.01817058,1.18126,-0.05926836,0.1608678,-0.02825594,0.01364981,-0.986477
0.01815682,1.181274,-0.05924045,0.1607995,-0.02812794,0.01371768,-0.9864908
0.01818486,1.181215,-0.05919633,0.1603704,-0.02825943,0.01355935,-0.9865591
0.01823023,1.181148,-0.0591869,0.1600972,-0.02837352,0.01351385,-0.9866008
0.01829899,1.181056,-0.05919378,0.1596802,-0.02850838,0.01333113,-0.9866671
0.0183198,1.181033,-0.05919523,0.1595628,-0.02849924,0.01328779,-0.9866868
0.01834859,1.181045,-0.05920925,0.1594884,-0.0285688,0.01342941,-0.9866949
0.01837701,1.181058,-0.05921192,0.1595423,-0.02866789,0.0135247,-0.9866821
0.01847085,1.181061,-0.05923507,0.1596518,-0.02883719,0.01346792,-0.9866602
0.01849994,1.181052,-0.05925843,0.1596503,-0.0288751,0.01349394,-0.986659
0.01850836,1.181032,-0.0592728,0.1596807,-0.02890676,0.01362947,-0.9866512
0.01853401,1.181041,-0.0592737,0.1597537,-0.02906881,0.01387108,-0.9866313
0.01856111,1.18107,-0.05929372,0.1598577,-0.02923716,0.01383177,-0.9866101
0.01861745,1.181136,-0.05934694,0.1600776,-0.02950105,0.01366425,-0.9865689
0.01862318,1.181148,-0.05936277,0.1600534,-0.02951909,0.01347722,-0.9865748
0.01861181,1.181137,-0.05937372,0.1599863,-0.02954647,0.01341049,-0.9865858
0.01859605,1.181134,-0.05938101,0.1600221,-0.02955642,0.0135175,-0.9865782
0.01857926,1.181114,-0.05937686,0.1600788,-0.02959388,0.01348828,-0.9865683
0.01854892,1.181053,-0.05935877,0.1601442,-0.02949185,0.01323975,-0.9865641
