H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002766024,1.134249,-0.06151376,-0.1944706,-0.08515649,-0.00390562,0.9771972
-0.002934948,1.134635,-0.0619917,-0.1962096,-0.08608613,-0.004136384,0.9767671
-0.00304684,1.134904,-0.06231565,-0.1978884,-0.08700603,-0.004644409,0.9763446
-0.00330057,1.135321,-0.06312435,-0.2009624,-0.08897384,-0.004914327,0.9755376
-0.003529932,1.136048,-0.063836,-0.2045334,-0.0912127,-0.004926014,0.9745882
-0.003648747,1.13621,-0.06412943,-0.2064606,-0.09209041,-0.005597158,0.9740955
-0.003722899,1.136492,-0.0645549,-0.2080329,-0.09294342,-0.005506243,0.9736804
-0.004059494,1.137226,-0.06538163,-0.211642,-0.09481212,-0.005665964,0.972721
-0.004211802,1.137504,-0.06575141,-0.2136393,-0.09591747,-0.005911235,0.9721745
-0.004417422,1.137933,-0.06650409,-0.216813,-0.09800279,-0.005778891,0.9712642
-0.004575253,1.138115,-0.06693749,-0.2182096,-0.09893554,-0.005808081,0.9708566
-0.004764751,1.138695,-0.06772003,-0.2209027,-0.1006762,-0.006350338,0.9700649
-0.004841301,1.138912,-0.06805328,-0.2221945,-0.101373,-0.006582533,0.9696957
-0.004946657,1.139159,-0.06871993,-0.2245491,-0.102661,-0.006475485,0.9690183
-0.00505995,1.139361,-0.06904498,-0.2257383,-0.1035834,-0.006523151,0.9686434
-0.00516552,1.139556,-0.0693531,-0.2268713,-0.1044305,-0.006656528,0.9682868
-0.005296108,1.13982,-0.06998446,-0.2287024,-0.1056727,-0.007100224,0.967718
-0.005391996,1.139946,-0.07025437,-0.2294792,-0.1058951,-0.00738677,0.9675076
-0.005381655,1.140179,-0.07064723,-0.2308859,-0.1063312,-0.007698472,0.9671226
-0.005441247,1.140338,-0.07085758,-0.2316715,-0.1064644,-0.00773189,0.9669198
-0.005545202,1.140629,-0.0713407,-0.2331446,-0.10698,-0.007884628,0.9665075
-0.005562637,1.140669,-0.071513,-0.2336043,-0.1070014,-0.008116426,0.9663922
-0.005526322,1.140738,-0.07183758,-0.2340242,-0.1066565,-0.008300107,0.9663271
-0.005464025,1.140867,-0.07197479,-0.2345125,-0.1063468,-0.008392031,0.9662421
-0.005371284,1.141003,-0.07209428,-0.2351713,-0.1058496,-0.008230208,0.966138
-0.005179819,1.141141,-0.07227945,-0.2360449,-0.1049961,-0.007906107,0.9660208
-0.005100823,1.141147,-0.07236307,-0.2361282,-0.1046852,-0.008282764,0.966031
-0.004959319,1.141098,-0.07251696,-0.2358999,-0.1038918,-0.008411897,0.9661713
-0.004878673,1.141052,-0.07258032,-0.2355449,-0.1033901,-0.008329217,0.9663124
-0.004634612,1.140906,-0.07261946,-0.234576,-0.1020352,-0.007975538,0.9666951
-0.004483208,1.140852,-0.07260875,-0.2343153,-0.1013896,-0.007803439,0.9668276
-0.004349646,1.140814,-0.07259309,-0.2340567,-0.1006916,-0.00787195,0.9669626
-0.004090403,1.140708,-0.07246817,-0.2337973,-0.0990902,-0.008115124,0.9671888
-0.003936522,1.1407,-0.07239457,-0.2338023,-0.09826559,-0.008087263,0.9672719
-0.003587529,1.140687,-0.0721586,-0.2338735,-0.09639107,-0.008221275,0.9674422
-0.003368542,1.140679,-0.07201722,-0.2337433,-0.09533589,-0.008267422,0.9675778
-0.002842955,1.140783,-0.07168597,-0.233656,-0.09256967,-0.008700312,0.9678636
-0.002570358,1.140852,-0.07151553,-0.2336563,-0.09111167,-0.009143027,0.9679978
-0.002173957,1.14079,-0.07121009,-0.2335539,-0.08947998,-0.009343993,0.9681728
-0.001508177,1.140511,-0.07074164,-0.2328077,-0.08638807,-0.009293805,0.9686337
-0.001249547,1.140439,-0.07056632,-0.2321233,-0.08478357,-0.009112444,0.9689415
-0.0008025914,1.140247,-0.07012188,-0.230514,-0.08209573,-0.00948492,0.9695534
-0.0005440526,1.140124,-0.06989996,-0.2297772,-0.08101264,-0.00981791,0.969816
-0.0001996644,1.139878,-0.06943609,-0.2282663,-0.07938599,-0.01025614,0.9703026
-6.821379E-05,1.139761,-0.0692212,-0.227376,-0.07887819,-0.01037623,0.9705518
0.0001317151,1.139484,-0.06877893,-0.2256747,-0.07812318,-0.01059736,0.9710074
0.0002381206,1.139322,-0.06854812,-0.2248382,-0.07791042,-0.01081596,0.9712161
0.00031114,1.139214,-0.06833762,-0.2240116,-0.07761523,-0.01099355,0.9714288
0.0005439483,1.139004,-0.06778667,-0.22272,-0.07701018,-0.01103306,0.9717734
0.0006492957,1.138843,-0.06750693,-0.221978,-0.07660321,-0.01128751,0.9719724
0.000914745,1.138486,-0.06692825,-0.2201461,-0.07530673,-0.0118721,0.9724832
0.001169223,1.138304,-0.06663025,-0.2189908,-0.07432092,-0.01215307,0.9728164
0.00170963,1.137798,-0.06601471,-0.2162789,-0.07156076,-0.01212481,0.9736301
0.002054044,1.137527,-0.06567469,-0.2146717,-0.07003716,-0.01190613,0.9740991
0.002392628,1.137289,-0.06535446,-0.213118,-0.06842479,-0.01160406,0.9745584
0.002969366,1.136761,-0.06465837,-0.2099898,-0.06512863,-0.01159997,0.975463
0.003235995,1.136479,-0.06430436,-0.2086456,-0.06361623,-0.01163029,0.9758508
0.003715108,1.136024,-0.06363019,-0.2059477,-0.06119097,-0.01218417,0.9765719
0.004034461,1.13575,-0.0632716,-0.2046913,-0.06008166,-0.01207734,0.9769062
0.004488993,1.135246,-0.06262312,-0.2018906,-0.05787476,-0.01234141,0.9776188
0.00473931,1.135011,-0.06228439,-0.2003697,-0.05682456,-0.01243328,0.977992
0.004911386,1.13466,-0.06191564,-0.1988892,-0.0559262,-0.0124317,0.9783459
0.005261857,1.134051,-0.06125754,-0.1954292,-0.05439819,-0.01219756,0.979132
0.005440424,1.133717,-0.06090137,-0.1936288,-0.05380088,-0.01220331,0.9795225
0.005784549,1.133113,-0.06023058,-0.1898838,-0.05240414,-0.01209015,0.9803325
0.005950354,1.132862,-0.05990439,-0.1880049,-0.05163231,-0.01209481,0.9807354
0.00632095,1.132236,-0.05914985,-0.1845441,-0.05015374,-0.01208328,0.9814693
0.006453745,1.131941,-0.05878778,-0.1827633,-0.04913835,-0.01225917,0.9818517
0.006902266,1.131332,-0.05803562,-0.1792954,-0.04717415,-0.01217035,0.9825882
0.007152177,1.131032,-0.05766829,-0.1775313,-0.04603652,-0.01191311,0.9829656
0.007406901,1.130681,-0.05726396,-0.1756713,-0.04458268,-0.0119719,0.983366
0.008081954,1.12985,-0.05643688,-0.1713935,-0.04114551,-0.01240491,0.9842649
0.008498773,1.12943,-0.05604551,-0.1687236,-0.0390573,-0.01214179,0.9848144
0.009435177,1.128494,-0.0552414,-0.1629225,-0.03414416,-0.01220305,0.9859725
0.01000135,1.127909,-0.05477992,-0.1599198,-0.0311048,-0.01236468,0.9865624
0.01123067,1.12691,-0.05386153,-0.1537662,-0.02448509,-0.01226441,0.9877277
0.01190137,1.126442,-0.0533935,-0.1507204,-0.02085605,-0.01232857,0.9882795
0.01262209,1.12595,-0.05286855,-0.1479245,-0.01706189,-0.01250527,0.9887724
0.01398973,1.12512,-0.05194405,-0.1425756,-0.008872653,-0.01320099,0.9896561
0.01472063,1.124668,-0.05150545,-0.1399709,-0.00472723,-0.01359799,0.990051
0.01604998,1.123719,-0.0507109,-0.1348031,0.003412758,-0.01478844,0.9907562
0.0167933,1.123279,-0.050343,-0.1323649,0.007013696,-0.01517834,0.99106
0.01804611,1.122463,-0.04967384,-0.1280212,0.01411192,-0.01570412,0.9915467
0.01862795,1.122135,-0.04930828,-0.1262852,0.01739918,-0.01611417,0.9917105
0.01968248,1.121535,-0.04861526,-0.1230464,0.02330312,-0.01691188,0.9919831
0.02014456,1.121236,-0.04828724,-0.121401,0.0259909,-0.0173602,0.9921113
0.02051931,1.120922,-0.04794501,-0.1198035,0.02818294,-0.01777827,0.9922383
0.02129279,1.120405,-0.04728451,-0.1167797,0.0317494,-0.01857838,0.9924763
0.02158986,1.120157,-0.04692981,-0.1155212,0.03319951,-0.01893923,0.9925694
0.02215936,1.119557,-0.04625565,-0.1128701,0.03584381,-0.01959036,0.9927698
0.02242642,1.119275,-0.04593221,-0.1114908,0.03699959,-0.01988619,0.9928773
0.02286626,1.11869,-0.04527897,-0.108567,0.03857814,-0.02001521,0.9931386
0.02304913,1.11836,-0.04493997,-0.1069777,0.03922908,-0.02025781,0.9932806
0.02327179,1.118054,-0.04462175,-0.1051677,0.039824,-0.02060026,0.9934433
0.02358428,1.117508,-0.04399067,-0.1016369,0.04101372,-0.02089528,0.9937561
