H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008632686,1.143986,-0.06543598,-0.2189539,-0.09757122,0.008806107,0.9708046
-0.008806077,1.144137,-0.06593079,-0.220054,-0.09840466,0.009505988,0.970465
-0.009199195,1.144427,-0.06681541,-0.2222919,-0.09988426,0.01110437,0.9697866
-0.009539515,1.144721,-0.06736541,-0.2233078,-0.1005592,0.01095528,0.9694852
-0.009723671,1.144878,-0.06779151,-0.2247772,-0.1015115,0.01098578,0.9690459
-0.01006844,1.145212,-0.06874386,-0.2271826,-0.1027477,0.01117195,0.9683523
-0.01012937,1.145352,-0.06915735,-0.2283558,-0.1031862,0.01148017,0.968026
-0.01045258,1.145795,-0.0699717,-0.231063,-0.1042952,0.01172753,0.9672615
-0.01045258,1.145795,-0.0699717,-0.231063,-0.1042952,0.01172753,0.9672615
-0.0107892,1.146327,-0.07106054,-0.2352054,-0.1063328,0.01196853,0.9660375
-0.01085297,1.146385,-0.07135481,-0.2363255,-0.1070793,0.01198038,0.9656815
-0.01089002,1.146522,-0.07171077,-0.2372858,-0.1076763,0.01192758,0.9653802
-0.01114366,1.146915,-0.07236422,-0.2393734,-0.1091637,0.01200021,0.9646966
-0.01126083,1.1471,-0.0726817,-0.2405272,-0.1101159,0.01226857,0.964298
-0.01175509,1.147698,-0.07347551,-0.2435805,-0.1131833,0.01298441,0.9631664
-0.01207413,1.148034,-0.07388548,-0.245551,-0.11567,0.01357971,0.9623621
-0.01288218,1.148591,-0.07469022,-0.2496785,-0.1222396,0.01284987,0.9604962
-0.0132324,1.148647,-0.07505617,-0.2514162,-0.1243279,0.01152258,0.9597915
-0.01315627,1.149041,-0.0755663,-0.2539957,-0.1267309,0.009707894,0.9588176
-0.01314026,1.149337,-0.07587689,-0.2553952,-0.1273322,0.01001996,0.9583629
-0.01315554,1.14956,-0.0761482,-0.2568155,-0.1279304,0.01083654,0.9578947
-0.01348069,1.149671,-0.07664654,-0.2589722,-0.1300803,0.01078093,0.9570247
-0.01359323,1.149693,-0.07683578,-0.2594736,-0.1311831,0.009959842,0.9567472
-0.01362202,1.149947,-0.07732216,-0.2601907,-0.1324031,0.009493916,0.9563891
-0.0135834,1.150041,-0.07748193,-0.2608095,-0.1328071,0.009278457,0.9561666
-0.01356428,1.15027,-0.07773933,-0.2622531,-0.1337879,0.009105934,0.9556366
-0.01357546,1.15032,-0.07783232,-0.262677,-0.1344532,0.008743989,0.9554301
-0.0136795,1.150417,-0.0780568,-0.2634672,-0.1358954,0.008122371,0.9550139
-0.0137752,1.150499,-0.07817719,-0.2638239,-0.1367882,0.007807969,0.9547905
-0.01387845,1.150531,-0.07826335,-0.264049,-0.1376124,0.007548114,0.954612
-0.01402522,1.150563,-0.07843297,-0.2644523,-0.1391241,0.007365559,0.9542826
-0.01412361,1.150595,-0.07851154,-0.2648417,-0.1400164,0.007354253,0.9540441
-0.01443363,1.150654,-0.07872172,-0.2652707,-0.1422759,0.007123107,0.9535923
-0.01462133,1.150637,-0.07881138,-0.2651797,-0.143096,0.006682804,0.9534981
-0.01477504,1.150567,-0.07891699,-0.2649889,-0.1440232,0.006603763,0.9534121
-0.01482925,1.1506,-0.07897125,-0.2652743,-0.1444483,0.007114019,0.9532647
-0.01507806,1.150698,-0.07909009,-0.2661441,-0.1467219,0.00821046,0.952666
-0.015299,1.150658,-0.07914465,-0.2662685,-0.148045,0.007800405,0.95243
-0.0154964,1.150622,-0.07920267,-0.2662918,-0.1492178,0.007523474,0.9522427
-0.01571364,1.150661,-0.07928119,-0.2664892,-0.1499233,0.006970053,0.9520808
-0.01575586,1.150742,-0.07929689,-0.2666964,-0.1499392,0.006736584,0.952022
-0.01576808,1.150933,-0.07927406,-0.2673115,-0.1502702,0.006591321,0.9517983
-0.01577492,1.150959,-0.07924537,-0.2675075,-0.1506771,0.0065072,0.9516795
-0.01579932,1.150902,-0.07917672,-0.2672475,-0.1508711,0.00594822,0.9517254
-0.01574663,1.150828,-0.07912343,-0.2669193,-0.1503659,0.005740904,0.9518988
-0.01563599,1.150767,-0.07904189,-0.2666495,-0.1495577,0.005719399,0.9521018
-0.01531195,1.150705,-0.07873863,-0.2663909,-0.1479025,0.005972543,0.9524311
-0.01516869,1.150702,-0.07860101,-0.266285,-0.1472372,0.005810398,0.9525648
-0.01487244,1.150659,-0.07835173,-0.2658486,-0.1456543,0.005022233,0.9529345
-0.01466236,1.150636,-0.07816999,-0.2653627,-0.1444537,0.004710502,0.9532542
-0.01405337,1.150486,-0.07767434,-0.2640625,-0.1408247,0.003735841,0.9541622
-0.01330778,1.150311,-0.07725818,-0.2633452,-0.138239,0.00356697,0.954739
-0.01265505,1.150326,-0.07701147,-0.2626316,-0.1352631,0.00360576,0.9553615
-0.01132388,1.150397,-0.0762857,-0.2617348,-0.1282707,0.003104409,0.956573
-0.0106866,1.150359,-0.07591358,-0.2614212,-0.1242335,0.002377241,0.9571935
-0.009158075,1.150287,-0.07512143,-0.2607976,-0.1161007,0.001376995,0.9583858
-0.008340809,1.150219,-0.07480406,-0.2601527,-0.1118378,0.0008941868,0.9590684
-0.00665272,1.150073,-0.07401533,-0.2587672,-0.103732,0.0003323056,0.9603536
-0.005907446,1.150093,-0.07366429,-0.2580981,-0.09988927,0.0001080449,0.960941
-0.005199076,1.150094,-0.07328175,-0.257637,-0.0964663,-0.0001572848,0.9614143
-0.004001171,1.149958,-0.07257073,-0.2569144,-0.09101767,-0.001006577,0.9621381
-0.003480618,1.149757,-0.07218625,-0.256294,-0.08862971,-0.001587237,0.9625257
-0.002290439,1.149599,-0.07139357,-0.2544085,-0.08419958,-0.002763778,0.9634205
-0.001731693,1.14958,-0.07101192,-0.2536919,-0.0818578,-0.00313735,0.9638101
-0.0005003177,1.149256,-0.07014924,-0.2522274,-0.07729835,-0.003029305,0.9645709
-4.212186E-05,1.148949,-0.06970897,-0.2511581,-0.07524934,-0.002984188,0.9650121
0.0008803308,1.148397,-0.06872705,-0.2475998,-0.07178665,-0.003389574,0.9661933
0.001243196,1.148079,-0.06824426,-0.2455566,-0.070049,-0.003815487,0.9668405
0.001672432,1.14784,-0.06777319,-0.2431289,-0.06873129,-0.003952884,0.9675478
0.0023432,1.146975,-0.06661999,-0.2385931,-0.06633906,-0.004431922,0.968841
0.002652389,1.146401,-0.06599889,-0.235854,-0.06527087,-0.004470032,0.9695837
0.003145266,1.145324,-0.06479143,-0.2292133,-0.06384864,-0.004115968,0.9712712
0.003282421,1.144907,-0.06420595,-0.2259256,-0.0631607,-0.004030235,0.9720865
0.003467087,1.14353,-0.06279847,-0.2195863,-0.06277115,-0.003663848,0.9735647
0.003622349,1.142669,-0.06210327,-0.2155321,-0.06283996,-0.003463469,0.9744666
0.00365413,1.141741,-0.06137991,-0.2110644,-0.06251511,-0.003317003,0.9754654
0.003899121,1.140129,-0.06006915,-0.2004347,-0.06165248,-0.002843001,0.9777611
0.004014846,1.139445,-0.05940025,-0.1955581,-0.06095805,-0.002277829,0.9787931
0.004107754,1.138038,-0.05787243,-0.1868078,-0.05978973,-0.001295261,0.9805745
0.004025858,1.137329,-0.05712857,-0.1827848,-0.05925233,-0.0009056416,0.9813654
0.003957227,1.135937,-0.05572879,-0.1750953,-0.0588157,2.663766E-05,0.9827932
0.003907464,1.135249,-0.05503985,-0.171422,-0.05878032,0.0005633011,0.9834424
0.003715921,1.133941,-0.05369744,-0.1642944,-0.05885398,0.00197817,0.984652
0.003654186,1.133385,-0.05305285,-0.1606926,-0.05897259,0.002488966,0.985238
0.003624622,1.132844,-0.05237522,-0.1574347,-0.05888066,0.002860984,0.9857683
0.003699883,1.132091,-0.05110141,-0.1520308,-0.05753589,0.002954955,0.9866952
0.003836459,1.131791,-0.05046575,-0.149855,-0.05672148,0.003321634,0.987074
0.00385706,1.131071,-0.04922608,-0.1459752,-0.05463759,0.003824025,0.9877709
0.003808836,1.130627,-0.04864034,-0.143869,-0.05381736,0.004276004,0.988123
0.00363535,1.129699,-0.04745935,-0.1392154,-0.05280764,0.005348853,0.9888386
0.003564723,1.129149,-0.04689817,-0.1365762,-0.05254936,0.006040728,0.9892164
0.003414031,1.128564,-0.04631656,-0.1338097,-0.05230664,0.006424516,0.9896048
0.003154736,1.127433,-0.04521991,-0.1274767,-0.05208908,0.007219817,0.9904465
0.002968478,1.126876,-0.04467501,-0.1241425,-0.05199413,0.007497315,0.9908729
0.002639007,1.125656,-0.04364232,-0.1171466,-0.05201792,0.008182407,0.9917176
0.002655008,1.124962,-0.04307767,-0.1133682,-0.05229969,0.00894276,0.9921353
0.002476125,1.123477,-0.04199189,-0.1051479,-0.05190036,0.009969939,0.9930513
0.00240726,1.122731,-0.04142957,-0.1007939,-0.05151674,0.01026809,0.9935196
0.002391207,1.122059,-0.04093016,-0.09637087,-0.05102368,0.01049954,0.9939814
0.002401806,1.120558,-0.04008481,-0.08746582,-0.0497416,0.01054599,0.994869
0.002572659,1.11985,-0.03958742,-0.08276435,-0.04938643,0.01103046,0.9952835
0.002692678,1.118519,-0.03865024,-0.07470335,-0.04815095,0.01125394,0.9959791
