H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02726209,1.15176,-0.04411856,-0.214534,-0.1565007,-0.004873778,0.9640845
-0.02748182,1.152045,-0.04444488,-0.2148121,-0.1569037,-0.005490656,0.9639537
-0.02740725,1.151824,-0.04473646,-0.2153159,-0.1572239,-0.006446111,0.9637833
-0.02728155,1.151863,-0.04491961,-0.2160354,-0.1573326,-0.006368517,0.963605
-0.02715417,1.152094,-0.04507224,-0.2178973,-0.1575572,-0.006241218,0.9631498
-0.02705374,1.152858,-0.04543365,-0.2226006,-0.1585472,-0.006148741,0.9619116
-0.02717968,1.153353,-0.04573335,-0.2248258,-0.1594174,-0.006474139,0.9612479
-0.02736982,1.153683,-0.04613532,-0.2283383,-0.1612912,-0.007902151,0.960096
-0.02731381,1.153797,-0.04633253,-0.2296902,-0.1622805,-0.007879351,0.9596069
-0.02749212,1.154299,-0.04682671,-0.2339087,-0.1640242,-0.00814676,0.9582883
-0.02753948,1.154555,-0.04716758,-0.2350338,-0.1653227,-0.0079989,0.957791
-0.02750973,1.154833,-0.04740315,-0.2364879,-0.1665593,-0.008564924,0.9572137
-0.02772614,1.155143,-0.04801016,-0.23944,-0.1684035,-0.009924586,0.9561434
-0.02772637,1.155264,-0.04826814,-0.2408428,-0.1693052,-0.01026887,0.9556281
-0.02780502,1.155802,-0.04890767,-0.2440711,-0.1707105,-0.01087908,0.9545517
-0.02786089,1.155888,-0.04925612,-0.2459176,-0.1712818,-0.01128204,0.9539706
-0.02789703,1.156137,-0.04988609,-0.2482468,-0.1724062,-0.01149789,0.9531618
-0.02792896,1.156114,-0.05022129,-0.248891,-0.1726344,-0.01165057,0.9529506
-0.02795738,1.156151,-0.05053581,-0.2493429,-0.1726467,-0.01145503,0.9528326
-0.02793951,1.156393,-0.05115636,-0.2505234,-0.1723979,-0.01083717,0.9525752
-0.0279227,1.156545,-0.05145957,-0.2512237,-0.1722191,-0.01061534,0.9524256
-0.02800057,1.15674,-0.05212971,-0.2533984,-0.1721664,-0.009916734,0.9518664
-0.0281404,1.156754,-0.05248104,-0.2543233,-0.1725286,-0.009868471,0.9515546
-0.02826552,1.156804,-0.05313195,-0.2554281,-0.1734909,-0.01016415,0.9510805
-0.02835919,1.15682,-0.05345131,-0.2557408,-0.1736386,-0.01016016,0.9509695
-0.02839718,1.157042,-0.05379303,-0.2562046,-0.1737779,-0.01004107,0.9508205
-0.02865481,1.157421,-0.05441626,-0.2584099,-0.1742775,-0.00950128,0.9501376
-0.02881767,1.157453,-0.0546827,-0.2595213,-0.1749251,-0.009229683,0.9497182
-0.02916506,1.15733,-0.05516398,-0.2605815,-0.1764933,-0.009252652,0.9491374
-0.02932796,1.157256,-0.05542422,-0.2607538,-0.1769924,-0.008920569,0.9490003
-0.02954793,1.157379,-0.05577461,-0.2609351,-0.1774992,-0.008291022,0.9488615
-0.02964234,1.157421,-0.05604386,-0.2616984,-0.1778723,-0.007622276,0.948587
-0.02984243,1.157652,-0.05631168,-0.2633682,-0.1786869,-0.007088235,0.9479757
-0.0300044,1.15765,-0.05647202,-0.2634715,-0.1790385,-0.007423107,0.9478781
-0.03013734,1.15761,-0.05661226,-0.2632312,-0.1791511,-0.007743169,0.947921
-0.03016529,1.157424,-0.05666423,-0.2622306,-0.1785772,-0.00781005,0.948306
-0.03002305,1.157391,-0.05660951,-0.2613417,-0.1773308,-0.007244338,0.9487897
-0.02952201,1.157431,-0.05640492,-0.2607587,-0.1744845,-0.006686376,0.9494816
-0.02915371,1.157434,-0.05625541,-0.2604366,-0.1725288,-0.006733584,0.949927
-0.02789779,1.15729,-0.05567891,-0.259471,-0.1679062,-0.008173919,0.9510077
-0.02728068,1.157365,-0.05542094,-0.2591369,-0.1649852,-0.008702978,0.9516051
-0.02578717,1.157625,-0.05489095,-0.2591521,-0.1576207,-0.009971244,0.952836
-0.02495247,1.157646,-0.05453575,-0.2594613,-0.1532566,-0.01053374,0.9534575
-0.02407307,1.157588,-0.05421562,-0.2593455,-0.1486523,-0.01135106,0.9542083
-0.0221802,1.157544,-0.05346245,-0.2587194,-0.1390602,-0.01228388,0.9558115
-0.02109447,1.157639,-0.05309642,-0.2583549,-0.1339031,-0.01261604,0.9566418
-0.01906297,1.157836,-0.05235001,-0.2586289,-0.1233521,-0.01354819,0.9579728
-0.01802092,1.15789,-0.05197119,-0.2589615,-0.1183754,-0.01411368,0.9585025
-0.01702766,1.157828,-0.05161731,-0.2591054,-0.1133827,-0.01499375,0.9590537
-0.0149219,1.157823,-0.05093717,-0.258298,-0.1036623,-0.01662604,0.9603436
-0.01380257,1.157951,-0.05067983,-0.2579744,-0.09874679,-0.01718281,0.9609386
-0.01167079,1.158168,-0.05001679,-0.2585522,-0.08902608,-0.01869428,0.9617046
-0.0106451,1.158173,-0.04975986,-0.2591806,-0.08422944,-0.01942455,0.961953
-0.008570313,1.158217,-0.0491703,-0.2597787,-0.0754838,-0.0205173,0.9624948
-0.007587998,1.158263,-0.0489062,-0.2600575,-0.07103276,-0.02135549,0.9627401
-0.005689061,1.158375,-0.04838351,-0.2607285,-0.06293492,-0.02184175,0.963111
-0.004929814,1.158292,-0.04813864,-0.2609658,-0.05958484,-0.02173512,0.9632622
-0.003710132,1.158224,-0.04767006,-0.260691,-0.054656,-0.02227965,0.9636164
-0.003159422,1.158226,-0.04751442,-0.2602443,-0.05238248,-0.02296838,0.9638472
-0.002563804,1.158151,-0.04724717,-0.2599309,-0.05018243,-0.02331575,0.9640405
-0.001496207,1.15799,-0.04685267,-0.2590264,-0.04587495,-0.02295652,0.964507
-0.001056332,1.1579,-0.04671685,-0.2584008,-0.04440355,-0.02247527,0.964755
-0.0005853698,1.157741,-0.04642962,-0.256972,-0.04282527,-0.02276057,0.9652012
-0.0003013201,1.157702,-0.04630179,-0.2563422,-0.04223609,-0.02332245,0.9653812
0.0003722049,1.157586,-0.0460961,-0.2558267,-0.04024645,-0.02361796,0.9655957
0.0006466135,1.157559,-0.04599515,-0.255733,-0.03905559,-0.0233705,0.9656755
0.0007610098,1.157482,-0.04593244,-0.2556599,-0.03823495,-0.02314131,0.9657332
0.001209453,1.157355,-0.04574324,-0.2550309,-0.03765791,-0.02318345,0.9659212
0.001287818,1.15734,-0.0457447,-0.2549292,-0.03702338,-0.02349602,0.965965
0.001580842,1.15739,-0.04575952,-0.2550704,-0.03545639,-0.02382034,0.9659785
0.001774348,1.157391,-0.04575086,-0.2551742,-0.03454555,-0.02370559,0.965987
0.002036199,1.157302,-0.04575978,-0.2548378,-0.03338291,-0.02333832,0.9661255
0.002131775,1.157249,-0.04577267,-0.254548,-0.03277377,-0.02308068,0.966229
0.002260122,1.157212,-0.04578232,-0.2543809,-0.03213548,-0.02300568,0.9662963
0.00256082,1.15727,-0.04580832,-0.2547535,-0.02966555,-0.02328437,0.9662704
0.002762262,1.15728,-0.04580267,-0.2548316,-0.02836467,-0.02282897,0.9662997
0.003163613,1.157187,-0.04579861,-0.2546075,-0.02599786,-0.02186577,0.9664476
0.00334781,1.157145,-0.0458021,-0.2543364,-0.02498408,-0.02145742,0.9665549
0.003649955,1.157075,-0.04582372,-0.2538103,-0.02306331,-0.02166217,0.9667364
0.003785644,1.156975,-0.04581821,-0.2536185,-0.02201807,-0.02192635,0.9668051
0.004075985,1.156751,-0.04575502,-0.2529646,-0.02035788,-0.02138006,0.967025
0.004292709,1.156695,-0.04569939,-0.2526925,-0.01943137,-0.02112002,0.9671209
0.004509892,1.156715,-0.04564096,-0.252701,-0.01830973,-0.02117005,0.9671395
0.00499576,1.156868,-0.04552224,-0.2532897,-0.01592061,-0.02144246,0.9670218
0.005189635,1.156893,-0.04547194,-0.2530791,-0.01474721,-0.02184527,0.9670865
0.005636442,1.156786,-0.04530623,-0.2520845,-0.01284756,-0.02136919,0.967384
0.00583358,1.15671,-0.04522971,-0.2515648,-0.0122332,-0.02107307,0.9675337
0.006098974,1.15657,-0.0451132,-0.2507007,-0.01141643,-0.02093451,0.9677709
0.006191593,1.156544,-0.04507992,-0.2502554,-0.0112509,-0.02118672,0.9678826
0.00630547,1.15653,-0.04499276,-0.2502146,-0.01087432,-0.02137626,0.9678933
0.006486524,1.156473,-0.04479961,-0.249892,-0.0106569,-0.02177996,0.9679701
0.006529111,1.156362,-0.04473221,-0.2494817,-0.0108646,-0.02184924,0.9680721
0.006533009,1.156132,-0.04453482,-0.2480394,-0.01144261,-0.02210686,0.9684301
0.006527673,1.156015,-0.04438319,-0.2470669,-0.01168723,-0.02243024,0.9686683
0.006462839,1.155474,-0.04393635,-0.2433941,-0.01226237,-0.02280312,0.9695818
0.006284621,1.154561,-0.04346239,-0.2404034,-0.0125198,-0.02235692,0.9703348
0.006168831,1.153417,-0.04276297,-0.2329024,-0.01323496,-0.0213212,0.9721763
0.006087489,1.152807,-0.04231697,-0.2283778,-0.01328127,-0.0209983,0.9732555
