H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003452361,1.172561,-0.09755752,0.2266637,-0.1204683,-0.01342392,-0.9664009
0.004519783,1.172942,-0.09823895,0.2276185,-0.1261052,-0.01421491,-0.9654456
0.005077261,1.172967,-0.09850338,0.228128,-0.128269,-0.01481607,-0.9650311
0.005635478,1.173504,-0.09911409,0.2296355,-0.1320213,-0.01442419,-0.9641731
0.005938104,1.173778,-0.09929566,0.2313816,-0.1335134,-0.01414303,-0.9635542
0.0062655,1.173955,-0.09956408,0.2329056,-0.1344068,-0.01440566,-0.9630588
0.006597793,1.174181,-0.1000458,0.2348815,-0.1357989,-0.01465736,-0.9623796
0.006775236,1.174313,-0.1002122,0.2357199,-0.1364206,-0.01416603,-0.962094
0.00731805,1.174502,-0.1005673,0.2371926,-0.1386368,-0.01347695,-0.9614249
0.007636113,1.174507,-0.1007173,0.237753,-0.140067,-0.01369556,-0.9610761
0.00804013,1.174647,-0.1010404,0.2379676,-0.1427142,-0.01472938,-0.9606181
0.008169768,1.17479,-0.101157,0.2381584,-0.1437327,-0.01450457,-0.9604223
0.008622907,1.175029,-0.1014436,0.2391444,-0.1465526,-0.01344359,-0.9597664
0.009138429,1.175168,-0.1014474,0.2397468,-0.1484757,-0.01369402,-0.9593169
0.009590179,1.175044,-0.1015736,0.2398478,-0.1504722,-0.01474231,-0.9589649
0.01017356,1.174877,-0.1016443,0.2387118,-0.1540256,-0.01583861,-0.9586667
0.01044864,1.17485,-0.1016664,0.2380017,-0.1554865,-0.01544001,-0.9586139
0.01113437,1.174693,-0.1016174,0.2369405,-0.1582537,-0.01370253,-0.9584504
0.01143003,1.17439,-0.1016123,0.235964,-0.1598636,-0.01350355,-0.958427
0.0119412,1.173639,-0.1013287,0.2330663,-0.1620369,-0.01362125,-0.9587693
0.01197126,1.17333,-0.1011051,0.2311772,-0.1622324,-0.01385787,-0.9591901
0.01175195,1.172743,-0.1004362,0.2269306,-0.1607835,-0.01472593,-0.9604344
0.01140799,1.17233,-0.09998035,0.2244059,-0.159068,-0.01496455,-0.9613093
0.01081187,1.171858,-0.09951431,0.2212107,-0.1563174,-0.01495762,-0.9625004
0.009004875,1.170813,-0.0982007,0.214029,-0.1475536,-0.01456533,-0.9655089
0.008033039,1.170211,-0.09744297,0.2101437,-0.1419746,-0.01460821,-0.9671967
0.00544445,1.168881,-0.09588331,0.2018146,-0.1287872,-0.01499375,-0.9708037
0.004051744,1.168233,-0.09511832,0.1979387,-0.121786,-0.01575275,-0.9724918
0.0009047203,1.166815,-0.09369908,0.1893117,-0.1055445,-0.01853644,-0.9760522
-0.0008500554,1.166094,-0.09296996,0.1849406,-0.09669612,-0.01978906,-0.9777808
-0.004629213,1.16469,-0.09143096,0.176901,-0.07777256,-0.02083429,-0.98093
-0.006427117,1.164214,-0.09074701,0.1732009,-0.06866325,-0.02107955,-0.982264
-0.008177035,1.163719,-0.09006353,0.1704087,-0.06036803,-0.02045245,-0.9833099
-0.01131267,1.162597,-0.08896056,0.1648693,-0.04525127,-0.02110887,-0.9850507
-0.01284584,1.161859,-0.08851582,0.1616527,-0.03826912,-0.02323998,-0.9858315
-0.01601268,1.160403,-0.0876156,0.1539389,-0.02407582,-0.02669254,-0.9874263
-0.01752182,1.15976,-0.08721352,0.1500603,-0.01765105,-0.02731392,-0.9881418
-0.0200504,1.158703,-0.08635241,0.1436025,-0.007317316,-0.02738598,-0.9892294
-0.02114144,1.158143,-0.08591494,0.1408573,-0.003164349,-0.0280768,-0.9896266
-0.02221276,1.15753,-0.08555248,0.1379439,0.0007013874,-0.02980825,-0.9899911
-0.02451375,1.156143,-0.08495717,0.1310925,0.008796069,-0.03380881,-0.9907544
-0.02574199,1.155474,-0.08462883,0.1272848,0.012896,-0.03520629,-0.9911573
-0.02814529,1.154064,-0.08395568,0.1201584,0.0215803,-0.03746931,-0.9918126
-0.02941219,1.153376,-0.08358649,0.1168194,0.02644969,-0.03937396,-0.9920198
-0.03216744,1.15201,-0.0829444,0.1101448,0.03835156,-0.04453284,-0.9921765
-0.03369459,1.151262,-0.082623,0.1068382,0.04509048,-0.04617425,-0.9921796
-0.03681248,1.149635,-0.0819396,0.1001266,0.05866631,-0.04850682,-0.9920585
-0.03833669,1.148891,-0.0816647,0.0968972,0.06567282,-0.0497122,-0.9918804
-0.03978841,1.148175,-0.08141184,0.09360876,0.07272521,-0.05089753,-0.991644
-0.04269551,1.146607,-0.0809935,0.08668122,0.08668505,-0.05291626,-0.9910459
-0.04406818,1.145748,-0.08087343,0.08292691,0.0931837,-0.05314164,-0.9907653
-0.04652783,1.144074,-0.08071242,0.07509446,0.1055631,-0.05396358,-0.9901036
-0.04767424,1.143275,-0.08062916,0.07120842,0.1112593,-0.05428229,-0.9897496
-0.04976832,1.142169,-0.08038524,0.0643686,0.1215671,-0.05467441,-0.9889838
-0.05080773,1.141703,-0.08028129,0.06182228,0.1264756,-0.05491862,-0.988517
-0.05180733,1.141264,-0.08021171,0.05952759,0.130938,-0.05464477,-0.9880919
-0.05338141,1.140443,-0.07999805,0.05547155,0.1390619,-0.05450514,-0.9872254
-0.05406769,1.139933,-0.07990085,0.05367406,0.1422534,-0.05440046,-0.9868757
-0.05493819,1.139045,-0.07976429,0.04993389,0.1471658,-0.05392667,-0.9863776
-0.05521045,1.138654,-0.07970496,0.04808975,0.1482754,-0.05302778,-0.9863518
-0.05531826,1.138147,-0.07937299,0.04529478,0.1484184,-0.05205409,-0.9865144
-0.05506031,1.138063,-0.07902541,0.04453269,0.1475823,-0.05208061,-0.9866732
-0.05469213,1.138006,-0.07872949,0.04428944,0.1456822,-0.05191533,-0.9869751
-0.05345038,1.138142,-0.07782336,0.04450944,0.1391261,-0.05084906,-0.9879662
-0.05242251,1.13836,-0.07734118,0.04453825,0.1340781,-0.04981678,-0.9887152
-0.05019673,1.138474,-0.07664184,0.04513875,0.120823,-0.04923457,-0.9904243
-0.04894,1.138575,-0.0762583,0.04557774,0.1149301,-0.04966678,-0.9910837
-0.04641583,1.138563,-0.07546008,0.04617813,0.1029632,-0.05107483,-0.9922991
-0.04516755,1.138576,-0.07513536,0.04603468,0.09686957,-0.05031349,-0.992958
