H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01554437,1.142472,-0.05275856,-0.2266722,-0.06317966,0.02049419,0.9717037
-0.01608805,1.14294,-0.05309405,-0.2290414,-0.06581022,0.01914027,0.9710009
-0.01622992,1.143198,-0.05320135,-0.2304003,-0.06683504,0.01891704,0.9706137
-0.01634109,1.143461,-0.05331613,-0.2318761,-0.06810268,0.01896511,0.9701731
-0.01663779,1.143888,-0.05361871,-0.2333261,-0.06914093,0.01918997,0.9697475
-0.01715817,1.144543,-0.05390174,-0.2375598,-0.07225953,0.01844946,0.9685058
-0.01733214,1.144591,-0.05417285,-0.2397672,-0.07454261,0.01799846,0.967797
-0.01745939,1.144867,-0.05441511,-0.2407199,-0.07511587,0.0179631,0.9675168
-0.01760827,1.145447,-0.05468626,-0.2431525,-0.07619365,0.0177141,0.9668286
-0.01755765,1.145478,-0.05477213,-0.2441395,-0.07659746,0.01815265,0.9665398
-0.01773645,1.145761,-0.05499605,-0.2448096,-0.076871,0.01857843,0.9663405
-0.01781558,1.145892,-0.05526353,-0.2459745,-0.07749861,0.01753525,0.966014
-0.01783283,1.145961,-0.05541084,-0.2463513,-0.07762457,0.01746043,0.9659092
-0.01777359,1.146217,-0.05568507,-0.247697,-0.07743386,0.01739798,0.9655814
-0.0177047,1.146366,-0.05577306,-0.2484998,-0.07740662,0.01756435,0.9653743
-0.01751994,1.146492,-0.05594889,-0.249407,-0.07725932,0.01780515,0.9651477
-0.01741766,1.146533,-0.05606379,-0.2498192,-0.07709154,0.01758903,0.9650585
-0.01731039,1.146706,-0.05631892,-0.2501162,-0.07669491,0.01645413,0.9650332
-0.01724345,1.146752,-0.05644519,-0.2500412,-0.07639436,0.01618456,0.965081
-0.01714568,1.146777,-0.05654475,-0.2500851,-0.07605805,0.01618684,0.9650962
-0.01685483,1.146856,-0.0567204,-0.2504801,-0.07533772,0.01662585,0.9650428
-0.01672341,1.146951,-0.05683096,-0.2507827,-0.07500723,0.01660998,0.9649902
-0.01653759,1.147061,-0.05702282,-0.2514333,-0.07454651,0.01602181,0.9648665
-0.01647115,1.147028,-0.0570918,-0.2515493,-0.07424892,0.015665,0.9648651
-0.01622047,1.14704,-0.05725187,-0.2517359,-0.07357356,0.01551458,0.9648706
-0.01602859,1.147076,-0.05730466,-0.2519518,-0.07282884,0.01550427,0.9648709
-0.01579253,1.14715,-0.0573225,-0.2522023,-0.07189473,0.01564952,0.9648732
-0.01523964,1.147334,-0.05731999,-0.2528255,-0.06973295,0.01585408,0.9648654
-0.01497201,1.147399,-0.05731675,-0.2530666,-0.06861102,0.0157536,0.9648843
-0.01435974,1.14741,-0.05720824,-0.2530591,-0.06633324,0.01538393,0.9650515
-0.01382882,1.147367,-0.05700414,-0.253023,-0.06455471,0.0149412,0.9651885
-0.01293065,1.147501,-0.05682041,-0.2529776,-0.06033801,0.01453537,0.9654794
-0.0125697,1.147522,-0.05669878,-0.2531296,-0.05836092,0.01475134,0.9655578
-0.0122593,1.147511,-0.05660373,-0.2531718,-0.05667591,0.01474352,0.9656472
-0.01161955,1.147613,-0.05636663,-0.2529434,-0.05389805,0.01437619,0.9658716
-0.01121432,1.147607,-0.05626247,-0.2528428,-0.05235706,0.01414441,0.9659861
-0.01049681,1.147494,-0.0559703,-0.2524229,-0.04921639,0.01399354,0.9662632
-0.01025373,1.147435,-0.05585386,-0.2520918,-0.04782303,0.01403081,0.966419
-0.009890378,1.147388,-0.05554233,-0.2514523,-0.04632914,0.01366368,0.9666637
-0.009757426,1.147286,-0.05537425,-0.2510205,-0.04568658,0.01338864,0.9668103
-0.009274469,1.147188,-0.05507703,-0.2499739,-0.04465203,0.01286799,0.9671369
-0.009135533,1.147105,-0.05491703,-0.2494289,-0.04399205,0.0127248,0.9673097
-0.00898156,1.147027,-0.05476116,-0.2488088,-0.04344781,0.01261984,0.9674953
-0.008653276,1.146829,-0.05441897,-0.2477119,-0.04211866,0.01216918,0.9678413
-0.00845062,1.146763,-0.05422721,-0.2470986,-0.04102004,0.01173935,0.9680505
-0.007704817,1.146653,-0.05383447,-0.2460322,-0.03799888,0.01145249,0.9684488
-0.007351488,1.146613,-0.05366615,-0.2455143,-0.03632183,0.01142184,0.9686449
-0.006540445,1.146431,-0.05327811,-0.2445803,-0.03201896,0.01028393,0.9690456
-0.005960755,1.146397,-0.05307883,-0.2440998,-0.02942248,0.009735323,0.9692548
-0.004817907,1.146328,-0.05273213,-0.2434663,-0.02358847,0.009185754,0.969579
-0.004237805,1.146338,-0.05260017,-0.2431601,-0.02049885,0.009371918,0.9697242
-0.003642409,1.14635,-0.05241101,-0.2428716,-0.01768439,0.009516314,0.9698505
-0.002571934,1.146292,-0.05213278,-0.2423759,-0.01221676,0.009414673,0.9700598
-0.00197209,1.14623,-0.05195517,-0.2420927,-0.009540607,0.008952436,0.9701649
-0.0007523596,1.146052,-0.05168359,-0.2412057,-0.003469648,0.008154441,0.9704335
-0.0001284815,1.146022,-0.05154929,-0.240809,-0.0004923234,0.008158057,0.9705381
0.001035966,1.146025,-0.0512436,-0.2404264,0.004729937,0.00803058,0.9706226
0.001622021,1.145928,-0.05109556,-0.240242,0.007493506,0.007534243,0.9706548
0.002247361,1.145808,-0.05096331,-0.239745,0.01035075,0.006954733,0.9707558
0.00356828,1.145646,-0.05066414,-0.2384794,0.01641429,0.006601305,0.9709864
0.004272171,1.145633,-0.05055599,-0.2381671,0.01929725,0.006543874,0.9710104
0.005747064,1.14568,-0.0502757,-0.238046,0.02549859,0.005314714,0.9709046
0.006681631,1.145608,-0.05012606,-0.2383373,0.02947509,0.004244683,0.9707258
0.008892451,1.14539,-0.04990419,-0.23808,0.03937575,0.002806401,0.970443
0.01013187,1.145334,-0.04984192,-0.2376591,0.04505434,0.003108984,0.9702982
