H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006856133,1.137769,-0.05366914,-0.1761764,-0.0475602,0.01064608,0.9831513
-0.007396367,1.138154,-0.05383,-0.1779264,-0.04926723,0.01162799,0.9827409
-0.008012205,1.138432,-0.05403011,-0.1797111,-0.05141808,0.01225243,0.9822983
-0.008606672,1.138621,-0.05420443,-0.1811781,-0.05362289,0.01216583,0.981912
-0.009661455,1.139187,-0.05464571,-0.1836747,-0.05809926,0.0113044,0.9812035
-0.01067739,1.139896,-0.05496732,-0.1876576,-0.06284564,0.01138326,0.9801558
-0.01130014,1.140148,-0.05517362,-0.1897076,-0.06525547,0.0115104,0.9796021
-0.01243526,1.140601,-0.05567469,-0.1928186,-0.07026264,0.0105762,0.9786584
-0.0128534,1.140773,-0.05593003,-0.1938475,-0.07241265,0.01019868,0.9783024
-0.01323862,1.140986,-0.05621521,-0.1948931,-0.07427207,0.01044292,0.9779526
-0.01410967,1.141641,-0.05669167,-0.1982824,-0.07821013,0.01128455,0.9769544
-0.01457648,1.141999,-0.05693872,-0.1999396,-0.08065643,0.01150685,0.976415
-0.01535053,1.142229,-0.05752832,-0.2023631,-0.08458837,0.01023129,0.9755969
-0.01560857,1.142503,-0.05783717,-0.2030911,-0.08595473,0.009803118,0.9753305
-0.016025,1.143346,-0.05832337,-0.2064023,-0.08820076,0.01011886,0.9744313
-0.01623989,1.143602,-0.05856235,-0.2085036,-0.08953943,0.01024806,0.9738603
-0.01671136,1.143715,-0.05918732,-0.2108694,-0.09232796,0.0098846,0.973094
-0.0169434,1.143819,-0.05947665,-0.2112219,-0.09351169,0.009375606,0.9729095
-0.0170134,1.143942,-0.0597505,-0.2113097,-0.09438832,0.008830351,0.9728109
-0.01700637,1.144481,-0.06012208,-0.2129173,-0.09517167,0.008684835,0.9723853
-0.01699658,1.144765,-0.06028701,-0.2145038,-0.09551981,0.00900371,0.9719995
-0.01714187,1.145005,-0.06072719,-0.2166003,-0.09644905,0.009841844,0.9714345
-0.01712009,1.144972,-0.06089347,-0.2168241,-0.096914,0.009919655,0.9713375
-0.01695311,1.144835,-0.06121224,-0.2164396,-0.0970065,0.009471579,0.9714185
-0.01676661,1.144835,-0.06134189,-0.216169,-0.09633188,0.009084,0.9715496
-0.01656947,1.144897,-0.06147188,-0.2160047,-0.09545843,0.00896289,0.9716735
-0.01599446,1.144988,-0.06160671,-0.2165561,-0.09363003,0.00928752,0.9717256
-0.01574369,1.14501,-0.06165779,-0.2168908,-0.09313508,0.009411096,0.9716973
-0.01539589,1.145071,-0.0617578,-0.2174776,-0.09221462,0.009312484,0.9716549
-0.01522424,1.145014,-0.06181188,-0.2172678,-0.09168626,0.008948667,0.9717553
-0.01483158,1.144963,-0.06188975,-0.2167799,-0.09034888,0.008689492,0.9719918
-0.01465618,1.145099,-0.06189827,-0.2174068,-0.08987325,0.008761611,0.9718952
-0.01444673,1.145353,-0.06191244,-0.2189923,-0.09013087,0.008824683,0.9715148
-0.01442828,1.145341,-0.06193851,-0.2190492,-0.09050595,0.008610515,0.971469
-0.01442698,1.145308,-0.06197175,-0.21883,-0.09096205,0.008319618,0.9714783
-0.01445994,1.145213,-0.06200736,-0.2182738,-0.0913252,0.007987223,0.9715722
-0.01442334,1.144863,-0.06202953,-0.2164487,-0.09171252,0.007433737,0.9719483
