H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009106781,1.173149,-0.1591387,0.1760542,0.06709608,-0.01062875,-0.9820337
-0.009538427,1.173557,-0.159906,0.1787405,0.0709231,-0.009254878,-0.9812931
-0.009702351,1.17376,-0.1603569,0.179967,0.07254406,-0.009143389,-0.9809514
-0.009905272,1.174123,-0.1607813,0.1812512,0.07415334,-0.008916833,-0.9805967
-0.01011605,1.174373,-0.1611279,0.1832113,0.07577706,-0.008583554,-0.9801111
-0.01036448,1.174776,-0.16192,0.1865549,0.07884445,-0.008258491,-0.9792408
-0.01069152,1.175212,-0.1626339,0.1895825,0.081388,-0.007672174,-0.9784557
-0.0108817,1.17538,-0.1629749,0.1910346,0.08239499,-0.007288232,-0.9780919
-0.01104562,1.1759,-0.1635654,0.1943223,0.08422945,-0.006987696,-0.9772898
-0.01115746,1.176103,-0.1638494,0.1960925,0.08499338,-0.006947128,-0.9768703
-0.0113211,1.176515,-0.1644305,0.1990952,0.08642101,-0.006842335,-0.9761382
-0.01134621,1.176649,-0.1646948,0.2004179,0.08693239,-0.00687292,-0.9758218
-0.01134631,1.176771,-0.1649629,0.2015125,0.08733676,-0.006915403,-0.9755599
-0.01120496,1.177049,-0.1653978,0.20353,0.08746804,-0.00648169,-0.9751322
-0.01108507,1.17727,-0.1656005,0.2044792,0.08716685,-0.006270193,-0.974962
-0.01081891,1.177693,-0.1659507,0.2068225,0.08662797,-0.006247184,-0.9745158
-0.01067787,1.177834,-0.1661478,0.2080384,0.08635369,-0.006035468,-0.9742826
-0.01042679,1.178061,-0.1665386,0.2095986,0.08558605,-0.005491477,-0.9740192
-0.01022279,1.178074,-0.1666504,0.2098406,0.08489472,-0.005268379,-0.9740288
-0.009950537,1.178032,-0.1667686,0.2097927,0.08398575,-0.005053085,-0.974119
-0.00871696,1.177953,-0.1667591,0.2094243,0.08107935,-0.004823199,-0.9744456
-0.00819692,1.17799,-0.1667484,0.2091998,0.07904739,-0.004384814,-0.9746629
-0.006891727,1.177773,-0.1666611,0.2079456,0.07303089,-0.002533098,-0.9754069
-0.006068089,1.177661,-0.1665972,0.2070402,0.06903589,-0.001628313,-0.9758923
-0.004087243,1.177651,-0.1664356,0.2058394,0.0597275,-0.001120651,-0.9767607
-0.003101827,1.177681,-0.1663285,0.2057061,0.05479933,-0.001074487,-0.9770777
-0.001198751,1.177642,-0.1661587,0.2060008,0.0447703,-0.0009414229,-0.9775267
-0.0002727024,1.177559,-0.1660917,0.2061116,0.04007782,-0.000793432,-0.9777071
0.0006518252,1.177495,-0.1660231,0.2059226,0.0353565,-0.000448733,-0.9779292
0.002630178,1.177284,-0.1659537,0.2052753,0.02543585,0.0005574087,-0.9783735
0.003703431,1.177212,-0.1659401,0.2049426,0.02037315,0.0006218476,-0.9785618
0.005646468,1.177204,-0.1659223,0.2046064,0.0109522,0.0001455221,-0.9787831
0.006546378,1.177114,-0.1659008,0.2043918,0.00657945,0.0006024403,-0.9788669
