L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03579678,-0.2256197,-0.008296121,0.9735222,-0.03415167,-0.2418397,-0.008517502,0.9696776
-0.03427814,-0.2572569,-0.009131579,0.9656917,-0.03105447,-0.2866442,-0.009296802,0.9574885
-0.03366574,-0.2600589,-0.009072963,0.9649631,-0.03064054,-0.2875933,-0.009205861,0.9572181
-0.03102782,-0.2595728,-0.008344456,0.9651889,-0.02783142,-0.2889225,-0.008403213,0.956911
-0.03079854,-0.2602811,-0.008306971,0.9650058,-0.02759466,-0.2896232,-0.008353718,0.9567064
-0.02750899,-0.2598046,-0.007404328,0.965241,-0.02458361,-0.2872693,-0.007375533,0.9575059
-0.02745187,-0.2604788,-0.007409511,0.9650608,-0.02453367,-0.2879385,-0.007379236,0.9573061
-0.02723327,-0.2609635,-0.007365136,0.9649364,-0.02430978,-0.2884181,-0.00732513,0.9571679
-0.02510236,-0.2578814,-0.006702473,0.9658272,-0.02225044,-0.2853436,-0.006626375,0.9581441
-0.01995225,-0.2536406,-0.005232978,0.9670786,-0.01724132,-0.2810211,-0.00504951,0.9595335
-0.02520643,-0.2470675,-0.006429253,0.9686491,-0.02222291,-0.2763128,-0.00639107,0.9607896
-0.02470556,-0.24701,-0.006299848,0.9686775,-0.0217371,-0.2762553,-0.006249873,0.9608181
-0.0182368,-0.2460886,-0.004631135,0.9690647,-0.01541595,-0.2753113,-0.004415411,0.9612214
-0.01764372,-0.2458483,-0.004475816,0.9691374,-0.01484895,-0.2750736,-0.004248992,0.9612992
-0.01644122,-0.2495058,-0.004236809,0.9682245,-0.01364444,-0.2787501,-0.003960796,0.9602586
-0.01481774,-0.249262,-0.003814356,0.9683152,-0.01208351,-0.2785092,-0.00350431,0.9603512
-0.01391033,-0.2491542,-0.003579067,0.9683573,-0.01121545,-0.2784033,-0.003251187,0.9603933
-0.01398633,-0.241775,-0.003485319,0.9702253,-0.01100221,-0.274717,-0.003143661,0.9614571
-0.01246294,-0.2417022,-0.003104633,0.9702655,-0.009539644,-0.2746458,-0.002724949,0.9614943
-0.0138859,-0.2396296,-0.003427701,0.970759,-0.01145897,-0.2670457,-0.003175627,0.9636105
-0.01198674,-0.2391304,-0.002952278,0.970909,-0.009610538,-0.2665502,-0.002657991,0.9637695
-0.003152518,-0.2378361,-0.0007719373,0.9712999,-0.0009394183,-0.2655341,-0.0002587359,0.964101
