H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01460148,1.151272,-0.05642792,-0.2265153,-0.09444944,0.01211047,0.9693418
-0.01438205,1.151444,-0.05715029,-0.2279978,-0.09449655,0.01245453,0.9689852
-0.01432907,1.15169,-0.05752249,-0.2290831,-0.09472035,0.01252956,0.9687064
-0.01451286,1.152165,-0.05839645,-0.232041,-0.0951983,0.01195482,0.9679625
-0.01453871,1.152329,-0.05877589,-0.2335529,-0.09573109,0.01190273,0.9675468
-0.01455449,1.152783,-0.05949228,-0.2366001,-0.09641054,0.01230482,0.9667336
-0.01463732,1.153092,-0.05985773,-0.2383354,-0.09666685,0.01254611,0.9662786
-0.01477568,1.153328,-0.06026324,-0.2402165,-0.09696979,0.01276915,0.9657794
-0.0151286,1.153646,-0.06089447,-0.2439607,-0.09837534,0.01364727,0.9646861
-0.01546882,1.153785,-0.06151246,-0.2463314,-0.09994985,0.01371302,0.9639205
-0.01561154,1.153831,-0.06181695,-0.2470531,-0.1006237,0.01336389,0.9636706
-0.01578264,1.153927,-0.06213902,-0.247785,-0.1011266,0.01366087,0.9634259
-0.01613279,1.154008,-0.0626883,-0.2495648,-0.1022844,0.01453498,0.9628313
-0.01628027,1.153995,-0.06300284,-0.2504288,-0.1029227,0.01509246,0.9625303
-0.01659664,1.15396,-0.06361499,-0.2517567,-0.103846,0.01558904,0.9620767
-0.01669631,1.154115,-0.06391788,-0.2525308,-0.1040439,0.01567051,0.9618511
-0.01684312,1.154411,-0.06435916,-0.2545309,-0.1041043,0.01624358,0.9613076
-0.01687067,1.154527,-0.06453878,-0.2554078,-0.1039173,0.01655386,0.96109
-0.01699569,1.154576,-0.06488395,-0.2559911,-0.1037993,0.01662041,0.9609464
-0.01705196,1.154731,-0.06531452,-0.2569976,-0.1036209,0.01672717,0.9606951
-0.01710135,1.15479,-0.06547271,-0.2573921,-0.1036354,0.01665146,0.9605892
-0.01718084,1.154859,-0.06570959,-0.2579042,-0.1033319,0.0160092,0.9604955
-0.01717579,1.154835,-0.06580209,-0.257854,-0.1031052,0.01569348,0.9605386
-0.01714914,1.154755,-0.06586657,-0.2574633,-0.1027133,0.01555291,0.9606876
-0.01705198,1.154651,-0.06588095,-0.2568878,-0.1025051,0.01584791,0.9608591
-0.01696293,1.15461,-0.06580495,-0.2564746,-0.1022604,0.01553014,0.9610007
-0.01691048,1.154548,-0.06574421,-0.2560055,-0.1019276,0.01559802,0.9611601
-0.01685026,1.154466,-0.06566342,-0.2555435,-0.101722,0.01548942,0.9613065
-0.01672431,1.154354,-0.06543708,-0.2542347,-0.1013661,0.01555677,0.9616899
-0.01666329,1.154329,-0.06533105,-0.2535969,-0.1012411,0.01545558,0.9618732
-0.01651968,1.154153,-0.06506297,-0.2522867,-0.1009036,0.0152438,0.9622565
-0.01644474,1.154071,-0.0648834,-0.2517465,-0.1006737,0.01516056,0.9624233
-0.016277,1.153881,-0.06450613,-0.2503075,-0.1000785,0.0152748,0.9628589
-0.016194,1.153794,-0.06429132,-0.2496724,-0.09979804,0.01513765,0.963055
-0.01611136,1.153723,-0.06409369,-0.2490427,-0.09944677,0.01507133,0.9632554
-0.01594997,1.153607,-0.06368283,-0.2481119,-0.09881466,0.01491149,0.9635631
-0.01587354,1.153544,-0.06344737,-0.2475169,-0.09844321,0.01484068,0.9637552
-0.01562391,1.15344,-0.0629195,-0.2466662,-0.09790571,0.01499937,0.9640256
-0.01532483,1.153349,-0.06258811,-0.245985,-0.09740122,0.01478592,0.964254
-0.01471364,1.153389,-0.06202149,-0.2447569,-0.09589332,0.01409634,0.9647278
-0.01435857,1.153449,-0.06170308,-0.2442026,-0.09466941,0.01351657,0.9649975
-0.01400695,1.153386,-0.06138778,-0.2436436,-0.09332441,0.01257969,0.9652824
-0.01308149,1.153334,-0.06076456,-0.2423176,-0.08980077,0.01033381,0.9659768
-0.01248121,1.153348,-0.06048958,-0.2417711,-0.08741275,0.009444557,0.9663419
-0.01116738,1.153241,-0.05975656,-0.2411382,-0.08150998,0.008502793,0.9670244
-0.01049823,1.153191,-0.0594197,-0.2407122,-0.07844852,0.008546833,0.9673833
-0.009184836,1.15313,-0.05882488,-0.2398515,-0.07252531,0.008533453,0.9680592
-0.0085686,1.153081,-0.05854935,-0.2394084,-0.06932303,0.007692451,0.9684104
-0.007801252,1.153101,-0.05822409,-0.2389983,-0.06629364,0.006952722,0.9687294
-0.006336306,1.153026,-0.05764137,-0.2384334,-0.05952179,0.006660612,0.9693102
-0.005580988,1.153001,-0.05737452,-0.2379705,-0.05641327,0.006809204,0.9696088
-0.004381083,1.152834,-0.05689587,-0.236775,-0.05031465,0.005845737,0.9702432
-0.00374319,1.152707,-0.05662212,-0.2363683,-0.04761595,0.005117175,0.9704826
-0.002501946,1.152632,-0.05621018,-0.2357406,-0.04163701,0.003550939,0.9709172
-0.001850862,1.152661,-0.05606084,-0.2355357,-0.03878615,0.003768299,0.9710841
-0.001303017,1.152655,-0.05594408,-0.2354365,-0.03634774,0.004301667,0.9712003
-0.0003655516,1.152651,-0.05563315,-0.2351134,-0.03214293,0.00471638,0.9714249
0.0004847795,1.152688,-0.05529452,-0.2350373,-0.02856301,0.00420291,0.9715575
0.0009595975,1.152639,-0.05517387,-0.2351813,-0.02672975,0.004015564,0.9715756
0.001470271,1.152696,-0.05510667,-0.2351808,-0.02516929,0.003963027,0.9716176
0.00217614,1.152783,-0.05496224,-0.2352504,-0.02185854,0.003293,0.9716834
0.002545062,1.152834,-0.05488845,-0.235276,-0.02029124,0.002827374,0.9717126
0.003288433,1.152682,-0.05469353,-0.2352544,-0.0171766,0.002252529,0.9717794
0.003696397,1.152606,-0.05456589,-0.2351314,-0.01571944,0.002078291,0.9718342
0.004083328,1.152609,-0.05449178,-0.234909,-0.01419461,0.001700106,0.9719123
0.004803726,1.152538,-0.05432616,-0.2345235,-0.01063854,0.0007056356,0.972052
0.00516085,1.152447,-0.05422869,-0.2340916,-0.0091152,0.0004783577,0.9721717
0.005696703,1.152295,-0.05403916,-0.2330169,-0.006465217,0.0006521094,0.972451
0.005919148,1.152208,-0.05390277,-0.2324053,-0.005391821,0.0002583213,0.972604
0.006404373,1.152022,-0.05361626,-0.2310464,-0.003101864,2.992421E-05,0.9729378
0.006715767,1.151965,-0.05346798,-0.2304867,-0.002088957,0.000207172,0.9730732
0.007315483,1.151798,-0.05315182,-0.2295664,0.001113276,-0.001119274,0.9732917
0.007745984,1.15173,-0.05301417,-0.2291132,0.003061028,-0.001338845,0.973394
0.008084845,1.151673,-0.05287393,-0.2286493,0.005065813,-0.0009562771,0.9734952
0.008754235,1.151663,-0.05268703,-0.2276219,0.008407911,-0.0009633505,0.9737128
0.009145722,1.151606,-0.05253511,-0.2275118,0.01060936,-0.002268806,0.9737149
0.01046066,1.151473,-0.05230639,-0.2272125,0.01708786,-0.003928448,0.9736874
0.0114202,1.151441,-0.05228233,-0.2269871,0.02118636,-0.003213517,0.973662
0.01310241,1.151358,-0.05221248,-0.2262469,0.03019636,-0.001523974,0.9736006
0.01392684,1.151322,-0.05213373,-0.2259657,0.03493814,-0.001485151,0.9735073
0.01568004,1.151276,-0.05202846,-0.225616,0.04470637,-0.002915504,0.9731856
0.01670446,1.15128,-0.05199505,-0.2255603,0.04978304,-0.003345516,0.9729507
0.01768457,1.151273,-0.0519776,-0.2256316,0.05507031,-0.003390387,0.972649
0.01951844,1.151175,-0.05197448,-0.2254375,0.06485686,-0.003054905,0.9720917
0.02033674,1.151138,-0.0519796,-0.2251604,0.06935685,-0.00325332,0.9718446
0.02191197,1.151057,-0.0519259,-0.2247714,0.07779686,-0.00466449,0.9712898
