H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01786558,1.11183,0.002638219,-0.04121966,-0.06725655,0.02213367,0.9966381
-0.01781115,1.11153,0.002943731,-0.03989995,-0.06675789,0.02179905,0.9967328
-0.01794848,1.111381,0.003219481,-0.03959433,-0.06597735,0.02154455,0.9968024
-0.0176744,1.111368,0.003436062,-0.0398212,-0.06452547,0.02163649,0.9968864
-0.0176744,1.111368,0.003436062,-0.0398212,-0.06452547,0.02163649,0.9968864
-0.017033,1.111547,0.003594355,-0.04113253,-0.06186911,0.02203687,0.9969928
-0.01679359,1.111653,0.00360262,-0.04172572,-0.06092612,0.02185818,0.9970302
-0.0165388,1.111831,0.003583266,-0.04254633,-0.06005756,0.02175005,0.9970506
-0.01609672,1.112201,0.003485132,-0.04387546,-0.05836789,0.02123517,0.9971044
-0.01588438,1.112328,0.003375678,-0.04417983,-0.05760394,0.02109721,0.9971383
-0.01552125,1.112412,0.003114803,-0.04450726,-0.05646678,0.0208659,0.9971937
-0.01534656,1.112411,0.002946052,-0.04427765,-0.0559843,0.02096192,0.9972291
-0.0150388,1.112358,0.002608807,-0.04393322,-0.05530233,0.02100626,0.9972814
-0.01492347,1.112321,0.002424312,-0.04376397,-0.05496349,0.02111302,0.9973053
-0.01483278,1.112286,0.002265492,-0.04372841,-0.05500531,0.02111552,0.9973046
-0.01473024,1.112328,0.00198614,-0.04423273,-0.05510929,0.02121465,0.9972745
-0.01470372,1.112385,0.00186047,-0.04456561,-0.05526064,0.02123716,0.9972508
-0.01472256,1.112471,0.001651074,-0.04485218,-0.05560001,0.02131945,0.9972174
-0.01476716,1.112442,0.001588013,-0.04477296,-0.05570076,0.02128426,0.997216
-0.01480604,1.11239,0.00152157,-0.04459477,-0.05583722,0.02135297,0.9972149
-0.01484664,1.112314,0.001398325,-0.04386219,-0.05649939,0.02220247,0.9971915
-0.01501535,1.112095,0.00141903,-0.04269149,-0.05740267,0.023059,0.9971713
-0.01515226,1.111925,0.001466591,-0.04180556,-0.05795975,0.02355099,0.9971651
-0.01534025,1.111704,0.001549482,-0.04036062,-0.05865543,0.02380908,0.9971778
-0.01563907,1.111246,0.001780636,-0.03800459,-0.0593137,0.02431973,0.9972192
-0.0157377,1.111054,0.001959753,-0.03730056,-0.05948427,0.02436438,0.9972345
-0.0159208,1.110939,0.00246883,-0.03736825,-0.05966847,0.02450495,0.9972175
-0.01598207,1.110987,0.002722058,-0.03777047,-0.05970828,0.0245503,0.9971989
-0.01607983,1.111056,0.003196537,-0.03810128,-0.05933504,0.02438515,0.9972126
-0.01610125,1.111062,0.003400406,-0.03826054,-0.05903887,0.02413879,0.9972301
-0.01610703,1.111086,0.003604108,-0.03847211,-0.05826349,0.02366919,0.9972788
-0.01599688,1.111388,0.004010403,-0.04018549,-0.05657599,0.02273644,0.9973301
-0.01586238,1.111669,0.004236042,-0.04168822,-0.05535392,0.0224101,0.9973444
-0.01520311,1.112417,0.004559061,-0.04462527,-0.05204263,0.0223795,0.9973963
