H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01629864,1.139843,-0.035803,-0.2003789,-0.08759194,0.0003889359,0.975795
-0.01642176,1.140069,-0.03614166,-0.2014801,-0.08879703,-0.0002265975,0.9754593
-0.01655294,1.140335,-0.03650068,-0.2026149,-0.09017837,-0.0007133976,0.9750972
-0.01692561,1.140873,-0.03720517,-0.2055225,-0.09400003,-0.002389604,0.9741246
-0.01719037,1.141236,-0.03763517,-0.2069874,-0.09635287,-0.003602222,0.9735807
-0.01742819,1.141502,-0.03837353,-0.209239,-0.1006858,-0.006633504,0.9726446
-0.01743925,1.141707,-0.03868438,-0.2100363,-0.1021599,-0.007445931,0.972313
-0.01744075,1.14228,-0.03938232,-0.2125989,-0.1046207,-0.008351794,0.9714867
-0.01741171,1.142493,-0.03965281,-0.2143351,-0.1060901,-0.008459482,0.9709448
-0.0174652,1.142616,-0.04000122,-0.2157946,-0.1074678,-0.008717768,0.9704676
-0.01754,1.142821,-0.04058756,-0.2175483,-0.1100741,-0.01013264,0.96977
-0.01746853,1.142985,-0.04085131,-0.2181229,-0.1109596,-0.01074065,0.9695334
-0.01713443,1.143306,-0.04134471,-0.2194395,-0.112082,-0.01122896,0.9691015
-0.01702682,1.143433,-0.04152244,-0.2200377,-0.1126173,-0.01127654,0.9689033
-0.0168925,1.14359,-0.04198785,-0.2207826,-0.1129852,-0.0120444,0.9686818
-0.01671069,1.143618,-0.04216186,-0.2209438,-0.1129771,-0.01243752,0.968641
-0.01624882,1.143588,-0.04243224,-0.2209309,-0.1121226,-0.01251664,0.9687422
-0.01601268,1.143617,-0.04252088,-0.2213038,-0.1116303,-0.01253159,0.9687137
-0.01579745,1.143746,-0.0426096,-0.2221049,-0.1110699,-0.01268616,0.9685928
-0.01529105,1.14409,-0.04272065,-0.2237111,-0.1101748,-0.01334627,0.9683164
-0.01507751,1.144166,-0.04278387,-0.2239129,-0.1095369,-0.01441177,0.9683269
-0.01472012,1.144125,-0.04292667,-0.2233616,-0.1079382,-0.01540414,0.9686184
-0.01449409,1.144114,-0.04294948,-0.2233985,-0.1070875,-0.01526743,0.9687065
-0.0140111,1.144214,-0.04295288,-0.2241187,-0.1052819,-0.01491648,0.9687436
-0.01381112,1.144244,-0.04294051,-0.2244633,-0.1044945,-0.01487061,0.9687497
-0.01366489,1.14424,-0.04294426,-0.2244769,-0.1039528,-0.01511069,0.9688011
-0.01349472,1.144156,-0.04298725,-0.2240747,-0.1029652,-0.01591848,0.9689867
-0.0133836,1.144087,-0.04296775,-0.2237144,-0.1024148,-0.01592877,0.9691281
