H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02679417,1.17002,-0.1815729,0.1757444,0.01769041,-0.01022311,-0.9842238
-0.02689834,1.17034,-0.1820015,0.1777359,0.01820449,-0.01001753,-0.9838588
-0.02707108,1.170922,-0.1829486,0.1809857,0.01890138,-0.009136287,-0.9832616
-0.02713972,1.171255,-0.1832248,0.1829846,0.01913096,-0.00838511,-0.9828939
-0.02693092,1.171805,-0.1838498,0.1866148,0.01968477,-0.008598445,-0.9821983
-0.0269038,1.17194,-0.1841653,0.1882136,0.01965929,-0.008914429,-0.9818909
-0.02683312,1.172112,-0.1845216,0.1895445,0.01979817,-0.008992421,-0.9816313
-0.02688967,1.17265,-0.1852572,0.1919897,0.02009312,-0.00818439,-0.9811571
-0.0268193,1.17284,-0.1854991,0.1932283,0.02012971,-0.007769668,-0.9809166
-0.02658794,1.173089,-0.1859992,0.1950779,0.01972142,-0.007499421,-0.9805608
-0.02646795,1.173156,-0.1862121,0.1959132,0.01943147,-0.007579839,-0.9803994
-0.02633176,1.173337,-0.1866013,0.1973068,0.01882024,-0.007415403,-0.9801331
-0.02619877,1.173431,-0.1867919,0.1977692,0.01843435,-0.007232593,-0.9800486
-0.02599921,1.17357,-0.1871516,0.1982133,0.01745685,-0.007023989,-0.9799783
-0.02588193,1.173581,-0.1872749,0.1983303,0.01688137,-0.00693291,-0.9799653
-0.02570204,1.173568,-0.1873497,0.198438,0.01619799,-0.006899487,-0.9799553
-0.02541991,1.173545,-0.1874847,0.1985585,0.01489798,-0.006861887,-0.9799518
-0.02532525,1.173573,-0.1875393,0.1988588,0.01443675,-0.006897127,-0.9798976
-0.0251312,1.173663,-0.1875932,0.1991905,0.0134697,-0.0067164,-0.9798452
-0.02501533,1.173693,-0.1875981,0.1992731,0.01285928,-0.006540325,-0.9798378
-0.02478625,1.173637,-0.187594,0.1989975,0.01162322,-0.006637383,-0.9799086
-0.02468491,1.173586,-0.1875725,0.198688,0.01113679,-0.006842622,-0.9799756
-0.02460885,1.173494,-0.1875085,0.1982501,0.01069239,-0.006991077,-0.9800682
-0.02460909,1.173228,-0.1873061,0.1963878,0.01057522,-0.008426976,-0.980433
-0.02474596,1.173024,-0.1871659,0.1950909,0.01099631,-0.009140433,-0.9806809
-0.02509359,1.172426,-0.1867732,0.1919079,0.01253828,-0.01045422,-0.9812772
-0.02561224,1.171797,-0.1864267,0.190129,0.01348046,-0.01107962,-0.981604
-0.02624324,1.170943,-0.1860381,0.1856552,0.01588996,-0.01231197,-0.9824093
-0.02663152,1.170589,-0.1857784,0.1831962,0.0173734,-0.01314085,-0.982835
-0.02775077,1.169949,-0.185134,0.1785893,0.02206671,-0.01587649,-0.9835481
-0.02851135,1.169581,-0.1847845,0.1761344,0.02532017,-0.01642545,-0.9839033
-0.02926166,1.169206,-0.1844299,0.1737082,0.0285725,-0.01691444,-0.9842373
-0.0307008,1.168302,-0.1837282,0.1685928,0.03579472,-0.01760866,-0.9848782
-0.03140208,1.167883,-0.1833708,0.1660661,0.03918217,-0.01844569,-0.9851632
