H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002383612,1.15305,-0.0342843,-0.2153147,-0.0519637,0.005072689,0.975148
-0.002198603,1.153967,-0.03490936,-0.2209644,-0.05103188,0.004363298,0.9739361
-0.001964174,1.154034,-0.0351509,-0.2233201,-0.0503004,0.004097382,0.9734378
-0.001613785,1.154211,-0.03576269,-0.2255456,-0.04860466,0.004782843,0.9730077
-0.001440588,1.154583,-0.03609452,-0.2267809,-0.04783759,0.004994694,0.9727575
-0.001181561,1.155319,-0.03670657,-0.2304064,-0.04644554,0.004748852,0.9719738
-0.0009853318,1.155251,-0.03697424,-0.2315636,-0.04567736,0.004811225,0.9717349
-0.0007162541,1.155174,-0.03719334,-0.2320675,-0.04492774,0.005142961,0.971648
-0.0003316477,1.15549,-0.0378566,-0.2325234,-0.04326596,0.005526631,0.9716123
-0.0001776591,1.155716,-0.03807189,-0.2331897,-0.042456,0.005469979,0.9714887
0.0002240092,1.155772,-0.03839966,-0.2348217,-0.0405834,0.005704574,0.9711741
0.00052258,1.155846,-0.03851556,-0.2356396,-0.03980561,0.005711137,0.9710082
0.001003247,1.156188,-0.03890849,-0.2369776,-0.03799496,0.005753839,0.9707548
0.001180261,1.156436,-0.03906519,-0.2375536,-0.036979,0.005410839,0.9706552
0.001403116,1.156558,-0.03909872,-0.2387305,-0.03605157,0.00483978,0.9704043
0.001935054,1.156727,-0.03930678,-0.2404224,-0.03381747,0.004818348,0.9700671
0.002145488,1.15663,-0.03938918,-0.2408841,-0.03278828,0.005263867,0.9699856
0.002622895,1.15672,-0.03959693,-0.2404526,-0.03108453,0.005863806,0.9701453
0.002814036,1.156718,-0.03961366,-0.2406816,-0.03025758,0.005658,0.9701159
0.003097307,1.156979,-0.03964116,-0.2421241,-0.02869846,0.005055162,0.9698076
0.003219582,1.157073,-0.03965698,-0.2425899,-0.02787652,0.005304855,0.9697138
0.003420573,1.156951,-0.03967459,-0.2420586,-0.02683468,0.006288482,0.9698701
0.003481082,1.15678,-0.03967798,-0.2413094,-0.02652217,0.006612634,0.9700632
0.003538672,1.156625,-0.039699,-0.2404907,-0.02620495,0.006821463,0.9702737
0.003605388,1.156613,-0.03970243,-0.2406469,-0.02576394,0.006750912,0.9702472
0.003589921,1.15671,-0.03965837,-0.2413403,-0.02554395,0.006511687,0.9700825
0.003518471,1.1567,-0.03955233,-0.2414151,-0.02579703,0.006048011,0.9700602
0.003467155,1.156564,-0.03950122,-0.2410462,-0.02580001,0.005993602,0.9701521
0.003295492,1.155981,-0.03937518,-0.2373202,-0.02711678,0.005837552,0.9710354
0.003214147,1.155594,-0.03926999,-0.2350323,-0.02770179,0.005735678,0.9715758
0.003001761,1.153538,-0.03883422,-0.2270243,-0.02925473,0.0056258,0.9734334
0.00294169,1.152501,-0.03867308,-0.2217899,-0.02944057,0.005618522,0.9746338
0.00297837,1.151485,-0.03847644,-0.2159638,-0.0294704,0.005948409,0.9759384
0.003083717,1.149649,-0.03788183,-0.2037122,-0.02889341,0.007462278,0.9785759
0.003099047,1.148809,-0.03757624,-0.1978357,-0.02857355,0.008154655,0.9797847
0.003191348,1.14719,-0.03671441,-0.18634,-0.0281506,0.008726403,0.9820432
0.003321573,1.146156,-0.03632581,-0.1812233,-0.02807657,0.008515705,0.9830042
0.003415395,1.144546,-0.03508692,-0.1704751,-0.02650967,0.007830807,0.9849742
0.003583439,1.143621,-0.03462018,-0.1649836,-0.02569306,0.008164741,0.9859278
0.0036831,1.142822,-0.03399613,-0.1591162,-0.02509636,0.008343354,0.9869056
0.003824953,1.140812,-0.03278231,-0.1480262,-0.02370311,0.008697341,0.9886611
0.004021816,1.139865,-0.0322446,-0.1424953,-0.02342525,0.009203095,0.9894754
0.004348442,1.138109,-0.03102828,-0.131617,-0.02267008,0.0103627,0.9909872
0.004358545,1.137374,-0.0304389,-0.126404,-0.02219753,0.01042536,0.9916757
0.004508957,1.135773,-0.02922341,-0.116393,-0.02140844,0.01026479,0.9929194
0.004623027,1.134987,-0.02866004,-0.111591,-0.02105366,0.009943533,0.9934814
0.004735421,1.134308,-0.02807969,-0.1069066,-0.02082004,0.009766892,0.9940032
0.004861034,1.133004,-0.0268209,-0.09893791,-0.02039686,0.009605448,0.9948382
0.004874433,1.132545,-0.026181,-0.09557378,-0.02017277,0.009469822,0.9951729
0.004949428,1.131544,-0.02499868,-0.0898698,-0.02020425,0.009581907,0.9957024
0.004960459,1.131016,-0.02439602,-0.08742547,-0.02021305,0.009409896,0.9959215
0.00490275,1.130294,-0.0232353,-0.08334603,-0.0203533,0.009246817,0.9962699
0.004861515,1.1301,-0.0226838,-0.08183913,-0.02042902,0.009375362,0.9963921
0.004825682,1.129589,-0.02154963,-0.07936613,-0.0207887,0.01010798,0.9965775
0.004755389,1.129347,-0.02105097,-0.07832621,-0.02091535,0.01056761,0.9966524
0.004760605,1.129088,-0.0205685,-0.07713119,-0.02106312,0.01086079,0.9967393
0.004615963,1.128578,-0.01970828,-0.07468191,-0.02105585,0.01093993,0.9969251
