L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04813034,-0.02921138,-0.00140819,0.9984128,-0.04788822,-0.05357338,-0.002572198,0.9974117
-0.04813035,-0.02921136,-0.001408185,0.9984129,-0.04788826,-0.05357339,-0.002572194,0.9974117
-0.1341666,-0.080172,-0.01093312,0.98765,-0.1325269,-0.1067575,-0.0144012,0.9853081
-0.1337165,-0.08823185,-0.01195331,0.9870118,-0.1320408,-0.1134222,-0.01521034,0.9846163
-0.1337031,-0.08817308,-0.01191133,0.9870193,-0.1320267,-0.1133635,-0.01516885,0.9846256
-0.1122348,-0.07975722,-0.009037994,0.9904345,-0.1108561,-0.1063715,-0.01193449,0.9880555
-0.1122348,-0.07975722,-0.009037994,0.9904345,-0.1108562,-0.1063715,-0.01193449,0.9880555
-0.1016995,-0.07389707,-0.007575607,0.9920378,-0.1005411,-0.1002284,-0.01018074,0.9898192
-0.1007931,-0.06945819,-0.007054129,0.9924548,-0.09983115,-0.09310529,-0.00938306,0.9905942
-0.1007931,-0.06945818,-0.007054124,0.9924548,-0.09983116,-0.09310527,-0.009383057,0.9905943
-0.09970991,-0.065428,-0.006570868,0.9928414,-0.09875046,-0.09033035,-0.009001502,0.9909631
-0.09970994,-0.06542797,-0.006570856,0.9928414,-0.09875043,-0.09033037,-0.009001513,0.990963
-0.09075484,-0.05400784,-0.004929095,0.9943955,-0.08986599,-0.08285291,-0.00750213,0.9924732
-0.0846642,-0.04564859,-0.003882834,0.9953557,-0.08392967,-0.07470278,-0.006309857,0.9936475
-0.0846642,-0.04564861,-0.003882841,0.9953557,-0.08392965,-0.07470281,-0.006309867,0.9936475
-0.08261703,-0.03923167,-0.003194409,0.9958038,-0.08208358,-0.06418196,-0.005244122,0.9945429
-0.07893915,-0.02779704,-0.002201997,0.9964895,-0.07845557,-0.05694872,-0.004489133,0.9952796
-0.07899386,-0.02774026,-0.002160323,0.9964867,-0.07850935,-0.05689212,-0.004445893,0.9952788
-0.07381155,-0.02555243,-0.001891857,0.996943,-0.07329741,-0.05882343,-0.004330812,0.9955645
-0.07373667,-0.02551617,-0.00188785,0.9969494,-0.07322258,-0.05878702,-0.004329338,0.9955721
-0.05991271,-0.02246227,-0.001344183,0.99795,-0.05964727,-0.04776642,-0.002856311,0.9970721
-0.05985939,-0.02247309,-0.001347986,0.9979531,-0.05959658,-0.0476399,-0.002847489,0.997081
-0.0598594,-0.02247311,-0.001347987,0.9979529,-0.05959658,-0.04763992,-0.002847495,0.997081
-0.05930326,-0.01994709,-0.001185248,0.99804,-0.05902706,-0.04764094,-0.002820248,0.997115
-0.05930328,-0.01994711,-0.001185253,0.99804,-0.05902711,-0.04764096,-0.00282024,0.997115
-0.06007213,-0.02007994,-0.001368387,0.9979911,-0.05982805,-0.04545897,-0.002891036,0.9971689
-0.06015279,-0.01994681,-0.001202277,0.9979891,-0.05990491,-0.04532601,-0.002722952,0.9971709
-0.05921365,-0.02104549,-0.001290456,0.9980227,-0.05895322,-0.04707677,-0.002830949,0.9971461
-0.0564852,-0.02144726,-0.001213669,0.9981723,-0.05623945,-0.04698435,-0.002649506,0.9973076
-0.05648522,-0.02144728,-0.00121367,0.9981723,-0.05623944,-0.04698437,-0.002649514,0.9973077
-0.04339422,-0.02134402,-0.0009979047,0.9988296,-0.04320746,-0.04684118,-0.002099968,0.9979653
-0.04342228,-0.02139707,-0.0009301996,0.9988273,-0.0432337,-0.0468942,-0.002031553,0.9979618
-0.04057983,-0.01383527,-0.0005255414,0.9990804,-0.04045153,-0.03804909,-0.001505769,0.9984556
-0.02790183,0.01261508,0.0003521505,0.999531,-0.02788937,-0.01839565,-0.0005133292,0.9994416
-0.02790186,0.01261504,0.0003521501,0.9995309,-0.02788935,-0.01839562,-0.0005133251,0.9994416
-0.02162953,0.01261603,0.0002729644,0.9996864,-0.02161987,-0.01837995,-0.000397534,0.9995973
-0.02162951,0.01261603,0.000272961,0.9996864,-0.02161987,-0.01837996,-0.0003975356,0.9995972
