H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0006259941,1.167936,-0.05043623,0.1403811,0.05536114,0.002107535,-0.9885463
0.0001292825,1.168595,-0.05069544,0.1426422,0.05800363,0.003285559,-0.9880678
-0.0002946891,1.169338,-0.05082748,0.1454923,0.06060757,0.003705192,-0.9874943
-0.001197471,1.169994,-0.0512645,0.1515578,0.06576716,0.003191982,-0.9862529
-0.001695056,1.170078,-0.05154484,0.1532848,0.06834038,0.00348262,-0.9858099
-0.002594418,1.170546,-0.0521777,0.1557067,0.07271897,0.004933766,-0.9851108
-0.002850927,1.170714,-0.0524803,0.1566113,0.07429641,0.005217982,-0.9848481
-0.003364923,1.171542,-0.05310427,0.159238,0.07679266,0.005508119,-0.9842336
-0.003603324,1.171922,-0.05319893,0.1615176,0.07793505,0.005914505,-0.9837699
-0.003627528,1.172076,-0.05349475,0.163185,0.07898907,0.005621934,-0.9834123
-0.003666919,1.172396,-0.05397898,0.1655261,0.07966968,0.005785852,-0.9829651
-0.003644157,1.172651,-0.05414412,0.1667454,0.07943773,0.006325341,-0.9827744
-0.00340866,1.173067,-0.05466193,0.1687377,0.0781559,0.007261177,-0.9825307
-0.003256898,1.173329,-0.05487926,0.1696438,0.07745432,0.007637436,-0.9824274
-0.002942896,1.173557,-0.05529305,0.1711888,0.07638898,0.007891125,-0.9822407
-0.002691279,1.173547,-0.05543431,0.1714299,0.07566876,0.008139149,-0.9822524
-0.002110274,1.173433,-0.05585222,0.1709085,0.07342007,0.008643729,-0.9825097
-0.001775373,1.173581,-0.05592596,0.1710163,0.07221116,0.008546129,-0.9825813
-0.00151119,1.173834,-0.05604282,0.1717456,0.07100943,0.008499973,-0.982542
-0.001048979,1.17406,-0.05622118,0.1735176,0.06917489,0.00932717,-0.982354
-0.0007532863,1.173996,-0.05640909,0.1735058,0.06836342,0.009968522,-0.9824067
-6.848201E-05,1.173644,-0.05654621,0.1725187,0.06616577,0.01092154,-0.9827208
0.0003292151,1.173433,-0.05664881,0.1713348,0.06470396,0.01088385,-0.9830256
0.001040065,1.173478,-0.05673014,0.1694476,0.06192562,0.01044991,-0.9835362
0.001406738,1.173481,-0.0566768,0.1691725,0.06067022,0.009973521,-0.9836668
0.001701524,1.17347,-0.0566707,0.1690856,0.05908,0.01040748,-0.983774
0.002562959,1.173317,-0.05653086,0.1687237,0.05530379,0.01187829,-0.9840389
0.003088775,1.17322,-0.05650252,0.1679963,0.05293709,0.01197386,-0.9842924
0.004183936,1.173156,-0.05626502,0.1673614,0.04810625,0.01090705,-0.9846609
0.004636827,1.173189,-0.05620071,0.1670604,0.04596126,0.01044527,-0.9848194
0.005513616,1.173067,-0.05598959,0.1667998,0.04124804,0.01121929,-0.9850637
0.006045766,1.172915,-0.05593779,0.1662417,0.0385749,0.01144882,-0.9852637
0.007233545,1.172901,-0.05574686,0.1652766,0.03250288,0.0112826,-0.985647
0.0078431,1.172922,-0.05565172,0.1653703,0.0295421,0.01090321,-0.9857287
0.00843086,1.172932,-0.05552221,0.1656653,0.02662419,0.01056867,-0.9857659
0.009553485,1.17287,-0.05548703,0.1659615,0.02014388,0.0110065,-0.9858651
0.01011198,1.172863,-0.05554415,0.1658468,0.01685177,0.0108343,-0.985948
0.01104524,1.17305,-0.05553515,0.1665271,0.01178576,0.009509907,-0.9859206
0.01147182,1.17313,-0.05551543,0.167168,0.009838,0.009078736,-0.9858375
0.01176565,1.173107,-0.0555725,0.1676644,0.007873071,0.009383063,-0.985768
0.0126443,1.173139,-0.05563395,0.1683984,0.003935333,0.01038345,-0.9856565
0.01307771,1.173157,-0.05571852,0.168511,0.001134326,0.0112121,-0.9856353
0.01436098,1.17335,-0.05588077,0.168919,-0.005187368,0.01141435,-0.9855502
0.01496879,1.173496,-0.05594668,0.1694946,-0.008313758,0.01112709,-0.9854332
0.01618063,1.173426,-0.05611878,0.1703599,-0.01496236,0.01097395,-0.9852072
0.01684774,1.173388,-0.05626098,0.1703118,-0.01855251,0.0110103,-0.985154
0.01838453,1.173396,-0.05650468,0.169961,-0.02642986,0.01123992,-0.9850321
0.01915453,1.173425,-0.05662546,0.1698405,-0.03055236,0.01129158,-0.9849331
0.0199273,1.173398,-0.05674778,0.1698177,-0.03460252,0.01109911,-0.9848053
0.02137878,1.173417,-0.05703865,0.1693875,-0.04157835,0.01019158,-0.9846193
0.02210591,1.173368,-0.05717599,0.1692926,-0.04504431,0.01078068,-0.9844769
0.02377154,1.173221,-0.05752865,0.1690001,-0.05368821,0.01184892,-0.9840814
0.02466064,1.173208,-0.05770713,0.1690142,-0.05778537,0.0105949,-0.9838611
0.02584335,1.173114,-0.05798966,0.1692766,-0.06338307,0.006702257,-0.9835055
0.02628151,1.173094,-0.05808914,0.1693545,-0.06534188,0.005868346,-0.9833692
0.0266608,1.173159,-0.05824307,0.1694414,-0.06714657,0.006145901,-0.983231
0.02756679,1.173246,-0.05841031,0.1700571,-0.07103707,0.006811128,-0.9828469
0.02795378,1.173228,-0.05849097,0.1702164,-0.07296056,0.006958893,-0.9826773
0.02832455,1.173019,-0.05861499,0.1694624,-0.07518568,0.006888875,-0.9826404
0.028308,1.172889,-0.05860769,0.1686945,-0.07539762,0.006838318,-0.9827566
0.02859978,1.172618,-0.05863214,0.166652,-0.07429163,0.006554732,-0.9831912
0.02843366,1.172338,-0.05855496,0.1652769,-0.07313741,0.006692966,-0.9835089
0.02773191,1.171653,-0.05831875,0.1613661,-0.06959848,0.006722603,-0.9844145
0.02685862,1.171273,-0.05791543,0.1596714,-0.06706456,0.006680281,-0.9848669
0.02629594,1.170989,-0.05770646,0.1580048,-0.06402086,0.006734579,-0.9853377
0.02500986,1.170524,-0.05715086,0.1547086,-0.05740385,0.007699823,-0.986261
0.02429138,1.170243,-0.0569323,0.1529526,-0.05419758,0.008098442,-0.986713
0.02288341,1.169608,-0.0564349,0.149395,-0.04734731,0.007257257,-0.9876167
0.02213416,1.169312,-0.0561575,0.1475343,-0.04360662,0.006363068,-0.9880747
0.02052738,1.168588,-0.05563209,0.1435286,-0.0363874,0.005294756,-0.9889628
0.01974006,1.16823,-0.05537685,0.1412126,-0.03267751,0.005008348,-0.9894271
0.01890485,1.167802,-0.05512623,0.139072,-0.02924099,0.004927624,-0.9898382
0.01722011,1.166993,-0.05458877,0.1343576,-0.02173469,0.003678319,-0.9906877
0.01634631,1.16657,-0.05432917,0.1321066,-0.01753395,0.002741753,-0.9910766
0.01449305,1.16568,-0.05387257,0.1270758,-0.008815668,0.001517894,-0.9918527
0.01357498,1.165187,-0.05362873,0.1245317,-0.004491623,0.001277983,-0.9922047
0.01180335,1.164229,-0.05314772,0.1195688,0.00383448,0.001000731,-0.992818
0.01099243,1.163836,-0.05290944,0.1170095,0.007764206,0.0005859808,-0.9931003
0.009622399,1.163055,-0.05246012,0.1124183,0.01445148,0.0001477945,-0.9935558
0.009113204,1.162574,-0.05226593,0.1101757,0.01695278,-0.0003703755,-0.9937675
0.00862059,1.1621,-0.05202781,0.1080265,0.0195181,-0.0010774,-0.9939558
0.007708594,1.161299,-0.05161228,0.1037917,0.02296438,-0.0015681,-0.9943327
0.007413782,1.160932,-0.0513763,0.1020231,0.02428333,-0.001522729,-0.9944844
0.007174086,1.160454,-0.05087385,0.09913719,0.02481684,-0.001173186,-0.9947636
0.007139179,1.16021,-0.05061181,0.09811378,0.02474091,-0.001512232,-0.9948665
0.007293831,1.159758,-0.05017487,0.09642575,0.02335082,-0.002512835,-0.9950631
0.007414255,1.159477,-0.04999235,0.0952446,0.02239566,-0.003033906,-0.9951973
0.007563495,1.159149,-0.0498096,0.09393363,0.02151727,-0.003327122,-0.9953403
0.007905923,1.158551,-0.04945272,0.09093477,0.01938236,-0.003405364,-0.9956624
0.008098006,1.158298,-0.04933511,0.08919158,0.01833325,-0.003084403,-0.995841
0.008634091,1.157876,-0.04898347,0.08630092,0.01643672,-0.003127645,-0.9961286
0.008861043,1.157672,-0.04882044,0.08531998,0.01519256,-0.003142399,-0.9962328
0.009396314,1.157113,-0.04854739,0.0829961,0.01328453,-0.003221971,-0.9964561
0.009638805,1.156817,-0.04840769,0.08179089,0.0123641,-0.003128014,-0.9965679
0.0100972,1.156234,-0.04811253,0.07890469,0.01060471,-0.002802968,-0.9968218
0.01030692,1.155822,-0.04798965,0.07712264,0.009778474,-0.002796879,-0.9969698
0.01049797,1.155444,-0.0478555,0.07504009,0.009098509,-0.002906875,-0.9971347
0.01086702,1.154304,-0.04762399,0.07003576,0.008053155,-0.003104645,-0.9975072
0.01096022,1.153763,-0.04760735,0.06697015,0.007651206,-0.003084755,-0.9977209
0.01117935,1.153093,-0.04736048,0.0615053,0.007381958,-0.003215569,-0.9980743
0.01127123,1.152918,-0.04718051,0.05975012,0.007659444,-0.003569864,-0.9981776
0.01116936,1.152586,-0.04683359,0.05794684,0.008162594,-0.003008041,-0.9982818
0.01107159,1.152324,-0.04672201,0.05707252,0.008514232,-0.002510477,-0.9983306
0.01113418,1.152032,-0.04659232,0.0561006,0.009197449,-0.002161232,-0.9983804
0.01088389,1.151635,-0.0463495,0.05391869,0.01029602,-0.002064796,-0.9984901
0.01079999,1.151421,-0.04625503,0.0528393,0.01082703,-0.002453058,-0.9985413
0.01058818,1.150977,-0.04611179,0.05083211,0.01240261,-0.003106516,-0.9986253
0.01042454,1.150746,-0.04604462,0.04984919,0.01317266,-0.003174481,-0.9986649
0.009970307,1.150114,-0.04599907,0.04715746,0.0148718,-0.003147542,-0.9987718
0.00982957,1.149825,-0.04593233,0.04567952,0.01561149,-0.003099221,-0.9988294
0.009554324,1.149184,-0.04574636,0.04245334,0.01677786,-0.00288441,-0.9989534
0.009451285,1.148765,-0.04565901,0.04051095,0.01700413,-0.003048562,-0.9990298
0.009328748,1.148273,-0.04565052,0.03800597,0.01692365,-0.002790787,-0.9991303
0.009352263,1.147276,-0.04546365,0.03228742,0.01704818,-0.003394573,-0.9993275
0.009394854,1.146608,-0.04532636,0.02914387,0.01698582,-0.003624531,-0.9994243
0.00944842,1.14549,-0.04506074,0.02220253,0.01632772,-0.003809795,-0.9996129
0.009514175,1.145037,-0.04486354,0.0188438,0.01588032,-0.003976565,-0.9996884
0.009639848,1.144143,-0.04444579,0.01346794,0.0150408,-0.004415802,-0.9997864
0.009778365,1.143784,-0.04416512,0.0115718,0.0146291,-0.004981539,-0.9998136
0.009852181,1.143553,-0.04391222,0.01033934,0.01437778,-0.005777887,-0.9998265
0.009909774,1.143199,-0.04338755,0.009242504,0.01424213,-0.006791099,-0.9998328
