H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01349235,1.168345,-0.1855496,0.1653436,0.05281112,-0.01742358,-0.9846669
-0.01393021,1.168564,-0.1856481,0.1666856,0.05478713,-0.0166284,-0.9843464
-0.014348,1.168803,-0.1857723,0.167966,0.05683379,-0.01626511,-0.9840187
-0.01497006,1.169113,-0.185806,0.1707368,0.06110121,-0.01651623,-0.9832817
-0.01537916,1.169309,-0.1859533,0.1721468,0.06303462,-0.01680088,-0.9829088
-0.01614965,1.169762,-0.1861106,0.1751328,0.06716363,-0.015896,-0.9821227
-0.01649912,1.169882,-0.1862125,0.1763587,0.06884526,-0.01538762,-0.9817949
-0.01695617,1.170178,-0.1863761,0.178456,0.07201878,-0.01484117,-0.9811965
-0.01712115,1.170298,-0.1864327,0.179005,0.07315453,-0.01444755,-0.9810183
-0.01728446,1.170347,-0.1865343,0.1794904,0.07391152,-0.01399699,-0.9808794
-0.01767246,1.170601,-0.1866677,0.1802967,0.07507806,-0.01323993,-0.9806534
-0.01767953,1.170652,-0.1867084,0.180668,0.07526107,-0.01290295,-0.9805755
-0.0176352,1.170744,-0.1867863,0.18121,0.07505628,-0.01239096,-0.9804978
-0.0175382,1.170808,-0.186813,0.1813408,0.07470871,-0.01220416,-0.9805025
-0.01730388,1.170892,-0.1868767,0.1814284,0.07339608,-0.01207472,-0.9805871
-0.01714628,1.17092,-0.1869131,0.181544,0.07280975,-0.01213131,-0.9806086
-0.01687157,1.170997,-0.1869963,0.1819043,0.07132522,-0.01178011,-0.9806553
-0.01672974,1.171018,-0.1870363,0.182002,0.07054239,-0.01178387,-0.9806938
-0.01657406,1.171025,-0.1870648,0.1820971,0.06978178,-0.01199526,-0.9807279
-0.016254,1.171111,-0.1871516,0.1828125,0.06860476,-0.012245,-0.9806748
-0.01611672,1.171221,-0.1871945,0.1834721,0.06799866,-0.01213341,-0.9805952
-0.015793,1.171528,-0.1872917,0.1841074,0.0663617,-0.01106079,-0.980601
-0.01560943,1.171627,-0.1873633,0.1840208,0.06534006,-0.01057471,-0.9806912
-0.01509549,1.171631,-0.1875128,0.183596,0.06316003,-0.01045042,-0.980915
-0.0147805,1.171598,-0.1875854,0.1833933,0.06169735,-0.01053838,-0.981045
-0.0144317,1.171571,-0.1876641,0.1831398,0.05981309,-0.01041123,-0.9812104
-0.01344027,1.171469,-0.1877722,0.1830215,0.05608619,-0.0105068,-0.9814515
-0.01305352,1.171413,-0.1878178,0.1830308,0.05409008,-0.01056745,-0.9815612
-0.01218814,1.171382,-0.1879082,0.1828081,0.04991096,-0.01034255,-0.9818264
-0.01175074,1.171406,-0.1879507,0.182695,0.04775745,-0.01035187,-0.9819545
-0.01087846,1.171359,-0.1880733,0.1823268,0.04387776,-0.01027238,-0.9822047
-0.01051526,1.171304,-0.1881122,0.1819433,0.04198265,-0.009875473,-0.9823627
-0.01015128,1.171319,-0.1881575,0.181564,0.04010507,-0.009560351,-0.9825145
-0.009324107,1.171283,-0.1881592,0.1811844,0.03697773,-0.009275485,-0.9827099
-0.008978594,1.171211,-0.1881444,0.181036,0.03550167,-0.008898396,-0.9827952
-0.008225647,1.171131,-0.1880836,0.1801479,0.03241804,-0.007674952,-0.9830753
-0.007771082,1.171102,-0.1880309,0.179818,0.03073741,-0.007248313,-0.9831929
-0.006959494,1.170915,-0.1878877,0.1789265,0.02745695,-0.007223879,-0.9834527
-0.006560328,1.170818,-0.1877809,0.1782804,0.02572423,-0.006796642,-0.9836199
-0.005697615,1.170641,-0.1875679,0.1768112,0.02221244,-0.006053247,-0.9839755
-0.005204556,1.170493,-0.1874642,0.1759951,0.02026693,-0.005618636,-0.9841663
-0.00463526,1.170386,-0.187286,0.1752059,0.01794703,-0.004922524,-0.9843559
-0.003405395,1.170134,-0.1870079,0.1736298,0.01211801,-0.003472492,-0.9847303
-0.002651017,1.169982,-0.1868436,0.1728613,0.008713922,-0.003146896,-0.9849026
-0.0009639403,1.169752,-0.1865323,0.1712004,0.0004223394,-0.002290206,-0.9852335
6.77295E-05,1.16968,-0.1863064,0.1706178,-0.00467168,-0.001308716,-0.9853253
0.00113091,1.16955,-0.1861577,0.1701119,-0.01055709,-0.00069598,-0.985368
0.003368344,1.169276,-0.1859204,0.1689258,-0.02235825,-0.001331408,-0.9853743
0.004364151,1.169127,-0.1857783,0.1681117,-0.02808418,-0.001701381,-0.9853663
0.006291331,1.168824,-0.1854742,0.1662661,-0.03851957,-0.001191354,-0.9853276
0.007274177,1.168676,-0.1853458,0.165328,-0.04372624,-0.0006004477,-0.9852687
0.009297166,1.168399,-0.1850687,0.1637454,-0.05456977,0.0003246088,-0.9849921
0.0103121,1.168233,-0.1849326,0.1629431,-0.05942817,-2.026042E-05,-0.9848441
0.0117468,1.167916,-0.1846364,0.1611715,-0.06760669,-0.0009032621,-0.9846077
0.01230205,1.167779,-0.1844977,0.1601736,-0.07039169,-0.001119231,-0.9845752
0.01325572,1.167419,-0.1841492,0.158317,-0.07531254,-0.0004052846,-0.9845119
