L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1636228,-0.17803,-0.03003499,0.9698612,-0.1607918,-0.1989445,-0.03310896,0.966163
-0.1654566,-0.1825682,-0.03118413,0.9686695,-0.1625451,-0.203483,-0.03427896,0.9648827
-0.1654566,-0.1825682,-0.03118413,0.9686695,-0.1625451,-0.203483,-0.03427896,0.9648827
-0.1976943,-0.2470147,-0.05155394,0.9472291,-0.192524,-0.2699969,-0.05519304,0.9418014
-0.2229238,-0.2541378,-0.06032142,0.9391913,-0.2170778,-0.2774445,-0.06450567,0.9336706
-0.2237531,-0.2564475,-0.06115334,0.9383121,-0.2178446,-0.2797517,-0.06533661,0.9327453
-0.2258212,-0.2575163,-0.06203175,0.9374658,-0.220302,-0.2792713,-0.06599411,0.9322657
-0.2286112,-0.2496994,-0.06079345,0.9389842,-0.2232556,-0.2715655,-0.06491879,0.9339136
-0.2344434,-0.2508462,-0.06275597,0.9371095,-0.2285383,-0.2744484,-0.0673257,0.9316199
-0.2356602,-0.2527089,-0.06360874,0.936246,-0.2296843,-0.2763192,-0.0681903,0.9307218
-0.2366028,-0.2542896,-0.06431169,0.9355319,-0.230579,-0.2779072,-0.06890461,0.9299748
-0.2401678,-0.2453458,-0.06287877,0.9371079,-0.2343692,-0.2690676,-0.06768289,0.931715
-0.2349703,-0.2416303,-0.06042893,0.9395489,-0.2293973,-0.2652446,-0.0651302,0.9342271
-0.2359094,-0.2426193,-0.06095278,0.9390247,-0.2302916,-0.2662438,-0.06566849,0.9336851
-0.2289767,-0.2380578,-0.05785983,0.942099,-0.2236125,-0.2615875,-0.06243774,0.936841
-0.2275512,-0.2329404,-0.05616069,0.9438248,-0.2228022,-0.2545187,-0.06038392,0.939113
-0.2277688,-0.232129,-0.05600931,0.9439812,-0.2230305,-0.2537158,-0.06024406,0.939285
-0.2281879,-0.229581,-0.0554639,0.9445351,-0.2235021,-0.2511239,-0.05971541,0.9399031
-0.2286227,-0.2280171,-0.05517406,0.9448258,-0.2239714,-0.2495783,-0.0594525,0.9402196
-0.2291574,-0.2262061,-0.05484502,0.9451507,-0.2245478,-0.2477781,-0.0591531,0.9405771
-0.2275307,-0.2243916,-0.0539689,0.9460262,-0.2225156,-0.248123,-0.05867301,0.9409991
-0.2273087,-0.2224787,-0.05342633,0.9465621,-0.2223403,-0.2462187,-0.05814131,0.9415736
-0.2266241,-0.217594,-0.05202028,0.947939,-0.2213805,-0.2432289,-0.0571228,0.9426385
-0.2262584,-0.2145153,-0.05115639,0.9487747,-0.2210978,-0.2401647,-0.05627725,0.943541
-0.2214902,-0.2062003,-0.04797892,0.9519042,-0.2162188,-0.2337597,-0.05340338,0.9464428
-0.2202032,-0.2017783,-0.0466129,0.9532174,-0.2150618,-0.229342,-0.05203572,0.9478623
-0.213135,-0.1916487,-0.04267833,0.9570909,-0.2087151,-0.2172043,-0.04760144,0.9523625
-0.1750989,-0.1009104,-0.01804463,0.9791996,-0.1731707,-0.1277449,-0.02265846,0.9763093
-0.1729053,-0.09571876,-0.01688578,0.9801309,-0.1710806,-0.1225366,-0.02144898,0.9773721
-0.07233307,-0.00197095,-0.0001429395,0.9973786,-0.07213873,-0.02424797,-0.001754309,0.9970983
-0.07014572,0.002924762,0.000205667,0.9975325,-0.06999762,-0.01934319,-0.001357563,0.9973587
-0.02603715,0.04553346,0.001187196,0.9986227,-0.0258834,0.01845903,0.0004780242,0.9994944
