H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002453733,1.169163,-0.1638502,0.1711706,0.03219042,-0.006701499,-0.9846926
0.002560947,1.169382,-0.1643513,0.1730147,0.03231861,-0.006731286,-0.9843658
0.002603001,1.169675,-0.1649308,0.1745627,0.03223487,-0.006645991,-0.9840958
0.002919775,1.170398,-0.1659002,0.178324,0.03231067,-0.006533821,-0.9834195
0.003103946,1.170735,-0.1664321,0.1802635,0.03215336,-0.00679387,-0.9830692
0.003325239,1.171389,-0.1674902,0.1840735,0.03162887,-0.006205623,-0.9823838
0.003418907,1.171662,-0.1680047,0.1856461,0.03137875,-0.005625933,-0.9820994
0.003770217,1.171905,-0.168945,0.1880741,0.03096532,-0.005349399,-0.981652
0.003934611,1.172102,-0.1694318,0.1887947,0.03062417,-0.005458091,-0.9815238
0.004086169,1.172268,-0.1698854,0.1899251,0.03023523,-0.005226676,-0.981319
0.004372586,1.172786,-0.1707493,0.1925171,0.02946479,-0.004772948,-0.9808396
0.00452267,1.172932,-0.1711852,0.1937378,0.02907829,-0.004437282,-0.9806123
0.004819911,1.17334,-0.1720545,0.1958865,0.02808149,-0.003970524,-0.9802164
0.004952967,1.173538,-0.1724287,0.1971759,0.02749633,-0.003709903,-0.9799755
0.005094755,1.173782,-0.172834,0.198484,0.0269679,-0.003302659,-0.9797275
0.005370975,1.174116,-0.1735823,0.2009159,0.02575048,-0.002918075,-0.9792656
0.00551967,1.174232,-0.1739535,0.2017784,0.02501282,-0.002783369,-0.9791078
0.005746223,1.174517,-0.174655,0.203482,0.02353752,-0.002285711,-0.9787931
0.005843981,1.174659,-0.1749837,0.2043252,0.02275405,-0.001834104,-0.9786369
0.006048405,1.174731,-0.1755267,0.2059774,0.02114809,-0.001586504,-0.9783269
0.006181077,1.174688,-0.1757604,0.2061033,0.02023633,-0.001878361,-0.9783192
0.006431017,1.174289,-0.1761572,0.2048934,0.01815773,-0.002132186,-0.9786136
0.006507638,1.174353,-0.1764563,0.2032057,0.01689938,-0.002412178,-0.9789872
0.006803025,1.173272,-0.1764693,0.1984992,0.01426842,-0.003294857,-0.9799917
0.006956369,1.172761,-0.176482,0.1955615,0.01291295,-0.003882673,-0.9805987
0.007014882,1.172254,-0.1764333,0.1922678,0.01133653,-0.004286284,-0.9812676
0.007124316,1.171212,-0.1762931,0.1854938,0.008513766,-0.005227042,-0.9825947
0.007112872,1.170665,-0.176135,0.1818732,0.007305631,-0.005491619,-0.9832795
0.007045917,1.169584,-0.1756578,0.1743235,0.005203362,-0.006199488,-0.9846552
0.007004615,1.169054,-0.1753431,0.1706839,0.004220665,-0.006914662,-0.9852926
0.007003303,1.167944,-0.1746599,0.1630967,0.003152751,-0.008459847,-0.9865688
0.006920043,1.167332,-0.1742931,0.1594799,0.002729234,-0.009060931,-0.9871558
0.006802323,1.166259,-0.173451,0.1522871,0.002407062,-0.009925728,-0.9882835
0.006703363,1.165727,-0.1729981,0.1488711,0.00214452,-0.01005398,-0.9888033
0.00667512,1.16519,-0.1725204,0.1455427,0.002147516,-0.01004327,-0.9892986
0.006491195,1.164236,-0.1715744,0.1392519,0.001949632,-0.01030155,-0.9902015
0.006402194,1.163808,-0.1710204,0.1364519,0.002102945,-0.01041898,-0.9905897
0.006038584,1.162856,-0.1699475,0.1309436,0.002300401,-0.01007,-0.9913361
0.005859546,1.162336,-0.1693812,0.1278402,0.002513763,-0.009713804,-0.991744
0.005582838,1.161299,-0.1682359,0.1209352,0.002669534,-0.01022314,-0.9926042
0.005450499,1.160823,-0.1676067,0.1173692,0.002739516,-0.01092907,-0.9930245
0.005272649,1.160329,-0.1669621,0.1138199,0.002925287,-0.01144659,-0.9934312
0.004863888,1.159161,-0.1656407,0.1068473,0.003142425,-0.01165404,-0.9942022
0.004702985,1.158529,-0.1649431,0.1032218,0.003240709,-0.01197121,-0.994581
0.004449579,1.157266,-0.1635794,0.09560744,0.003811255,-0.01285374,-0.9953288
0.004326451,1.156708,-0.1628994,0.0917582,0.004222862,-0.01322261,-0.9956846
0.003950313,1.155708,-0.1614818,0.08446065,0.005077959,-0.01340136,-0.9963238
0.003749304,1.155095,-0.1607895,0.08087339,0.005361506,-0.0133112,-0.9966211
0.003543705,1.154045,-0.1594933,0.07362307,0.006231182,-0.01388141,-0.9971702
0.003512531,1.153595,-0.1588704,0.06994841,0.006527005,-0.01459327,-0.9974225
0.003483258,1.153007,-0.1582667,0.06634322,0.006686639,-0.01522456,-0.9976583
0.003442224,1.151641,-0.1571174,0.05852764,0.006719995,-0.01584345,-0.9981374
0.003432161,1.150907,-0.1565932,0.0543479,0.006691717,-0.01578053,-0.9983749
0.003533022,1.149682,-0.1555862,0.04599778,0.006312915,-0.01552372,-0.998801
0.00355804,1.149073,-0.1551682,0.04205777,0.005754163,-0.01501534,-0.9989858
0.003740144,1.14795,-0.154306,0.03488944,0.004585886,-0.01367,-0.9992872
0.003953171,1.14761,-0.1538226,0.03173529,0.003943775,-0.01333995,-0.9993995
0.004184581,1.147204,-0.1533742,0.02905724,0.003240576,-0.01331844,-0.9994838
0.00448373,1.146454,-0.1525792,0.0240867,0.001735471,-0.01297617,-0.9996241
0.004624897,1.146061,-0.1522074,0.02202173,0.000782968,-0.0123944,-0.9996803
0.004995566,1.145295,-0.1515171,0.01752057,-0.001006062,-0.01170011,-0.9997776
0.005210157,1.144873,-0.151213,0.01525373,-0.001955093,-0.01163464,-0.999814
0.005620194,1.143962,-0.1506556,0.01019917,-0.004051045,-0.01194904,-0.9998684
0.005858492,1.143546,-0.1503955,0.007420435,-0.00507943,-0.01221641,-0.999885
0.006030962,1.143133,-0.1501265,0.004746359,-0.006115678,-0.01248991,-0.9998921
0.006351162,1.142325,-0.1495737,-0.0003846267,-0.008168559,-0.01276728,-0.9998851
0.006524921,1.141892,-0.1492512,-0.003101123,-0.009170248,-0.01286298,-0.9998704
0.006870414,1.141025,-0.1487349,-0.009004741,-0.01087257,-0.01297718,-0.9998161
0.006960336,1.14054,-0.1485513,-0.01210992,-0.01174287,-0.01298456,-0.9997734
0.007153824,1.139635,-0.1479517,-0.01797238,-0.01298148,-0.01292497,-0.9996707
0.007257715,1.139147,-0.1476284,-0.02053293,-0.01335996,-0.01305955,-0.9996146
0.007356402,1.138307,-0.1471013,-0.02607279,-0.01388647,-0.01363095,-0.9994707
0.007406495,1.137797,-0.1468436,-0.02895046,-0.01385574,-0.01372594,-0.9993905
0.00743391,1.137246,-0.1465609,-0.03200303,-0.01368127,-0.01364192,-0.999301
0.007374072,1.136284,-0.1459368,-0.03772265,-0.01290937,-0.01366387,-0.9991114
0.007253516,1.135874,-0.1456271,-0.04047744,-0.01246129,-0.01322612,-0.9990152
0.007135883,1.135053,-0.1449153,-0.04587296,-0.01132241,-0.01205519,-0.9988104
0.007107683,1.134614,-0.1445695,-0.04837959,-0.01065235,-0.01153826,-0.9987056
0.007107031,1.133768,-0.1438712,-0.05244975,-0.009413097,-0.01087411,-0.99852
0.007115643,1.133443,-0.143483,-0.05419021,-0.008900456,-0.01076955,-0.9984329
0.007227741,1.132891,-0.1426962,-0.05725351,-0.008370581,-0.01055559,-0.9982688
0.007294373,1.132664,-0.1423582,-0.05825197,-0.008448018,-0.01040687,-0.9982119
0.007534806,1.132507,-0.1419616,-0.05911359,-0.008690463,-0.01024667,-0.9981608
0.00800984,1.132248,-0.141169,-0.0599174,-0.01022058,-0.01016088,-0.9980993
0.008387666,1.132205,-0.1407608,-0.059935,-0.01168688,-0.009902079,-0.9980847
0.009445176,1.132298,-0.1399376,-0.05973206,-0.01588652,-0.009070992,-0.9980468
0.0101003,1.13221,-0.1396131,-0.05939639,-0.01966619,-0.008161687,-0.9980074
0.01091469,1.132161,-0.1393701,-0.05948731,-0.02395649,-0.007637705,-0.9979123
0.01261418,1.131994,-0.1389861,-0.05991178,-0.03271927,-0.007704829,-0.9976376
0.01349695,1.13195,-0.1387425,-0.06008533,-0.03724481,-0.007819814,-0.9974675
0.01536556,1.131913,-0.1383119,-0.05997267,-0.04684803,-0.007586108,-0.9970712
0.01634305,1.131889,-0.1381707,-0.0597544,-0.05200512,-0.007277033,-0.9968309
0.01830135,1.131905,-0.1379722,-0.05928669,-0.06200998,-0.007354765,-0.996286
0.01917547,1.131822,-0.1379132,-0.05899319,-0.06681181,-0.007451167,-0.9959923
0.02086737,1.131778,-0.1379046,-0.05871962,-0.07561932,-0.00706729,-0.9953812
0.02165724,1.131772,-0.1379258,-0.05857676,-0.07948947,-0.0067628,-0.9950902
0.02239835,1.131771,-0.1379043,-0.05840569,-0.08301862,-0.006666752,-0.9948127
0.02361603,1.131823,-0.1379232,-0.05797094,-0.0885914,-0.006254267,-0.99436
0.02409959,1.131942,-0.1379466,-0.05752898,-0.09076779,-0.005761506,-0.9941924
0.02492523,1.13201,-0.1379729,-0.05666205,-0.09349359,-0.004818863,-0.9939945
0.02522459,1.13201,-0.1379836,-0.05646759,-0.09417961,-0.004203507,-0.9939436
0.02536029,1.132089,-0.1380278,-0.0560095,-0.0946225,-0.002144591,-0.9939342
0.02544161,1.132116,-0.1380771,-0.05552623,-0.0941328,-0.001538067,-0.9940088
0.02582879,1.132295,-0.1381126,-0.0542507,-0.09221792,-0.001233514,-0.9942591
0.02569617,1.132457,-0.138133,-0.05310155,-0.09074448,-0.001076674,-0.9944569
0.02555282,1.132624,-0.1381565,-0.05197911,-0.08932866,-0.0008661425,-0.9946446
0.02510991,1.133022,-0.1382123,-0.04998744,-0.08623286,-0.0004352641,-0.9950201
0.02487445,1.133227,-0.1382674,-0.048981,-0.08476783,-0.0003139185,-0.995196
0.02444285,1.133686,-0.1384331,-0.04644175,-0.08259255,-0.0003421831,-0.9955006
0.02429436,1.13394,-0.1385285,-0.04505806,-0.08167804,-0.0007221221,-0.9956394
0.02393959,1.134407,-0.138868,-0.04284972,-0.07995688,-0.001725309,-0.9958754
