H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001543023,1.153402,-0.04499193,-0.2141517,-0.04563031,-0.001093211,0.9757334
0.001880068,1.15351,-0.04553791,-0.2156709,-0.04476437,-0.001334414,0.9754386
0.002517149,1.153784,-0.04638984,-0.2190763,-0.04277506,-0.001403027,0.9747686
0.002795629,1.153907,-0.04694237,-0.2206129,-0.04163197,-0.001031495,0.974472
0.003337007,1.154253,-0.04817648,-0.2232389,-0.039721,-0.0005266617,0.973954
0.00360354,1.154541,-0.04859084,-0.2246953,-0.03896278,-0.00092757,0.9736494
0.003877059,1.154746,-0.04907689,-0.2264322,-0.03818344,-0.00157872,0.9732769
0.004505064,1.155107,-0.04994119,-0.229349,-0.03674195,-0.002415292,0.9726475
0.004711539,1.155177,-0.05031243,-0.2309707,-0.03577203,-0.002996112,0.9722983
0.005234742,1.155462,-0.05113365,-0.2333369,-0.03423769,-0.003362208,0.9717872
0.005488854,1.155589,-0.0514798,-0.2343781,-0.03363194,-0.003505319,0.9715573
0.005959965,1.155823,-0.05210575,-0.2361406,-0.03244622,-0.004159995,0.9711682
0.006113954,1.15587,-0.05238008,-0.2367986,-0.03174639,-0.00478192,0.9710282
0.006408829,1.155887,-0.05258111,-0.2374012,-0.0313766,-0.005268883,0.9708905
0.006741215,1.155913,-0.05302133,-0.2380359,-0.03048826,-0.005946013,0.9707595
0.006914377,1.156007,-0.05318763,-0.238104,-0.03005811,-0.006218444,0.9707545
0.007249645,1.156089,-0.0536234,-0.2385043,-0.02917963,-0.00679755,0.9706792
0.00739463,1.156112,-0.05375726,-0.2386893,-0.02884777,-0.006954364,0.9706425
0.007598822,1.156175,-0.05402338,-0.238994,-0.02824033,-0.006989113,0.9705852
0.007635265,1.156191,-0.05412453,-0.2391081,-0.02808851,-0.007240687,0.9705596
0.00767412,1.156142,-0.05426354,-0.2391386,-0.0277405,-0.007145537,0.9705628
0.007712473,1.156145,-0.05436082,-0.2392624,-0.02759286,-0.006974204,0.9705377
0.007731956,1.156177,-0.05445917,-0.2395848,-0.027514,-0.006885641,0.9704611
0.007662665,1.156272,-0.05463346,-0.2403193,-0.02742378,-0.006884483,0.970282
0.007604085,1.156313,-0.05469696,-0.2408436,-0.02734624,-0.006848293,0.9701545
0.007589243,1.156425,-0.05475088,-0.2417369,-0.02709063,-0.006677888,0.9699406
0.007611622,1.156475,-0.05477827,-0.242135,-0.02695968,-0.006628604,0.9698453
0.007638212,1.156519,-0.05488398,-0.24251,-0.02670539,-0.006552495,0.9697591
0.007657924,1.156546,-0.05493064,-0.2427848,-0.02647647,-0.006462367,0.9696973
0.00767363,1.156616,-0.05496858,-0.2429978,-0.02618711,-0.006861143,0.969649
0.007801883,1.15682,-0.05503938,-0.2440625,-0.02498015,-0.007263871,0.9694105
0.007967588,1.156933,-0.05507455,-0.2445856,-0.02408339,-0.007075666,0.9693028
0.008311476,1.157175,-0.0551545,-0.245714,-0.02237037,-0.006897625,0.9690596
0.008431088,1.157297,-0.05520184,-0.2465758,-0.02159853,-0.007031566,0.9688573
0.008660696,1.157421,-0.05527436,-0.2477774,-0.02026366,-0.00758969,0.9685753
0.008813806,1.157399,-0.05536133,-0.2478576,-0.01946515,-0.007635844,0.9685708
0.00909683,1.157153,-0.05547001,-0.2467298,-0.01827739,-0.00768773,0.9688814
0.009224765,1.156989,-0.05547433,-0.2459207,-0.01776171,-0.007596544,0.9690974
0.009358618,1.156874,-0.05546495,-0.2452786,-0.01729362,-0.007557786,0.9692689
