H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007445675,1.1453,-0.05390047,-0.1806954,-0.09107699,0.01518492,0.9791954
-0.007924162,1.145882,-0.05459097,-0.1832716,-0.09319026,0.01527249,0.9785162
-0.008728087,1.146585,-0.05578797,-0.1893715,-0.09828722,0.01494809,0.9768596
-0.008728087,1.146585,-0.05578797,-0.1893715,-0.09828722,0.01494809,0.9768596
-0.009495031,1.14698,-0.05687167,-0.1931523,-0.1027352,0.01433521,0.9756701
-0.01049351,1.148794,-0.05808077,-0.1999433,-0.1087317,0.01486687,0.9736422
-0.01098417,1.149307,-0.05877122,-0.2048252,-0.1128282,0.0143964,0.9721673
-0.01211121,1.149364,-0.06002745,-0.2102043,-0.1207769,0.01037413,0.9701131
-0.0124418,1.149597,-0.06068748,-0.2110782,-0.1239532,0.008430751,0.9695414
-0.0128081,1.150637,-0.06191035,-0.2148874,-0.1290222,0.007166608,0.9680523
-0.01297101,1.151236,-0.06249742,-0.2183324,-0.1311144,0.007062103,0.9670005
-0.0132731,1.151722,-0.06358705,-0.2241175,-0.1348177,0.006248478,0.9651718
-0.01339531,1.152033,-0.0641468,-0.2258179,-0.1362718,0.005745967,0.9645742
-0.01349843,1.15262,-0.06471939,-0.2280712,-0.1377525,0.005371644,0.9638355
-0.01367317,1.154079,-0.06596682,-0.2352135,-0.1406681,0.005145953,0.9616967
-0.01378479,1.154435,-0.06631821,-0.2391404,-0.1423253,0.005093401,0.960484
-0.01380984,1.154835,-0.06727967,-0.2456796,-0.1447445,0.004458745,0.9584731
-0.01376956,1.155105,-0.06782981,-0.2479738,-0.1456313,0.004448161,0.9577478
-0.01379871,1.155525,-0.06840479,-0.2499905,-0.1463373,0.004457532,0.9571156
-0.01378243,1.156452,-0.06919728,-0.2553917,-0.1479202,0.00434978,0.9554453
-0.01373762,1.156622,-0.06949675,-0.258186,-0.1482834,0.004344963,0.9546377
-0.01368736,1.156675,-0.07026433,-0.2603569,-0.1484797,0.003010381,0.9540225
-0.01354247,1.15679,-0.07068627,-0.2605222,-0.1482601,0.002557207,0.9540129
-0.01332444,1.156979,-0.07121211,-0.261604,-0.1476675,0.003203793,0.9538068
-0.01322692,1.157065,-0.07144115,-0.2623104,-0.1472502,0.003588873,0.9536759
-0.01312952,1.157027,-0.07182516,-0.2635334,-0.1463402,0.004022832,0.9534771
-0.01302704,1.157095,-0.0721221,-0.2638326,-0.1460634,0.004271781,0.9534357
-0.01289417,1.157048,-0.07237182,-0.2645165,-0.1454631,0.004598552,0.9533364
-0.01283688,1.157073,-0.07247692,-0.2650105,-0.1452371,0.004664195,0.9532334
-0.01279496,1.157112,-0.07257145,-0.2652976,-0.1448565,0.004577877,0.9532118
-0.01270549,1.157207,-0.07285261,-0.2663542,-0.1442107,0.004356932,0.9530161
-0.01269666,1.157159,-0.07288508,-0.2664477,-0.1440272,0.004429766,0.9530174
-0.01270724,1.15714,-0.07302531,-0.267011,-0.1440044,0.004324781,0.9528636
-0.01274109,1.157123,-0.07308836,-0.2669572,-0.1438764,0.004223214,0.9528985
-0.01285831,1.157065,-0.07320368,-0.2667515,-0.1436743,0.003773824,0.9529885
-0.0129666,1.157125,-0.07320274,-0.267073,-0.1438202,0.004109524,0.9528751
-0.01309096,1.157234,-0.07321227,-0.2677245,-0.1443044,0.004521105,0.9526172
-0.01347034,1.157394,-0.07330838,-0.2687882,-0.1458188,0.004974851,0.9520845
-0.01369745,1.157369,-0.07337259,-0.268682,-0.1465634,0.00487322,0.9520007
-0.01413623,1.15722,-0.073402,-0.2680873,-0.147689,0.004850905,0.9519945
-0.01430921,1.157178,-0.0733846,-0.2679228,-0.1482479,0.005206035,0.9519521
-0.01470991,1.157201,-0.07339066,-0.2686925,-0.1496827,0.006238027,0.9515043
-0.01495843,1.157188,-0.07339983,-0.2687919,-0.150634,0.006413933,0.9513249
-0.01544225,1.157017,-0.07331958,-0.268111,-0.1519766,0.00656011,0.9513026
-0.01564303,1.15692,-0.07326308,-0.2676433,-0.1522656,0.006698733,0.9513871
-0.01581588,1.156863,-0.07320267,-0.2673912,-0.1524199,0.006919044,0.9514317
-0.01608458,1.156873,-0.0730103,-0.2675161,-0.152636,0.00782623,0.9513549
-0.01622754,1.156851,-0.072873,-0.2671978,-0.1526338,0.007864008,0.9514444
-0.01645095,1.156713,-0.07257473,-0.2662489,-0.152485,0.008132819,0.951732
-0.01651016,1.156604,-0.07245886,-0.2656511,-0.152228,0.00802857,0.951941
-0.01655989,1.156434,-0.07216501,-0.2648053,-0.1518628,0.008239291,0.9522331
-0.01658301,1.156407,-0.07199575,-0.2645577,-0.1517368,0.008593715,0.9523189
-0.01660882,1.156403,-0.07183582,-0.2642909,-0.1516376,0.008463378,0.95241
-0.01655718,1.156331,-0.07152764,-0.263519,-0.151465,0.007879035,0.9526563
-0.01647447,1.156291,-0.07138821,-0.2629423,-0.1509497,0.007159133,0.9529031
-0.01600583,1.1563,-0.07098645,-0.2620641,-0.1487326,0.005902722,0.9535021
-0.01559346,1.156306,-0.07074367,-0.2617529,-0.1464604,0.004892135,0.9539449
-0.01374097,1.156425,-0.07006578,-0.2613079,-0.1401663,0.003653235,0.9550174
-0.01301563,1.156474,-0.06979151,-0.2614318,-0.1364457,0.003145406,0.955524
-0.01220503,1.156588,-0.06947081,-0.261649,-0.1328845,0.002714886,0.9559677
-0.01055849,1.156758,-0.06889899,-0.2621073,-0.1251018,0.0006170783,0.9568955
-0.009562586,1.156868,-0.06860442,-0.262265,-0.1207079,-0.0009045402,0.9574162
-0.007417187,1.157016,-0.06801257,-0.2627032,-0.1109663,-0.002404688,0.9584715
-0.006337236,1.157116,-0.06769635,-0.263164,-0.1063963,-0.002479637,0.9588631
-0.004387942,1.157087,-0.06712828,-0.2633979,-0.09803051,-0.003829573,0.9596858
-0.003436697,1.157006,-0.06689955,-0.2633157,-0.09402205,-0.004954462,0.9601042
-0.002347812,1.156882,-0.06664737,-0.2629937,-0.09015983,-0.005939351,0.9605573
-0.0001981966,1.156985,-0.06614713,-0.2628264,-0.08260354,-0.006388462,0.9612795
0.0007703267,1.157134,-0.065944,-0.2630678,-0.07934371,-0.007029862,0.9614835
0.002509944,1.157133,-0.06553902,-0.2631392,-0.0734217,-0.009439125,0.9619136
0.003406156,1.157028,-0.06539294,-0.2628157,-0.07078786,-0.01047186,0.9621888
0.005223996,1.157122,-0.06501725,-0.2623222,-0.06568948,-0.01154924,0.9626727
0.00600372,1.157161,-0.06484573,-0.2622771,-0.06337323,-0.01209841,0.9628334
0.00749626,1.157127,-0.06456435,-0.2621431,-0.05946363,-0.01342021,0.9631017
0.008185633,1.157016,-0.0645537,-0.2619686,-0.05783425,-0.01435588,0.963235
0.009537204,1.156919,-0.06445859,-0.2617355,-0.05432047,-0.01525505,0.9634891
0.01020547,1.156961,-0.06440517,-0.2618824,-0.05275126,-0.01517858,0.9635375
0.0107214,1.157014,-0.06442708,-0.2622272,-0.05126167,-0.01502073,0.9635266
0.01172673,1.157115,-0.0644571,-0.2633612,-0.04930564,-0.01585865,0.963306
0.01220274,1.157081,-0.06448029,-0.2635026,-0.04821737,-0.01659294,0.96331
0.01317333,1.157028,-0.0644886,-0.2636233,-0.04597424,-0.01742094,0.963372
0.01363296,1.157033,-0.06450352,-0.2635801,-0.04472834,-0.01742225,0.9634424
0.01444437,1.156938,-0.06450455,-0.2633109,-0.04247648,-0.01805585,0.9636063
0.01481686,1.156971,-0.06451889,-0.2632477,-0.04162632,-0.01837295,0.9636547
0.01510928,1.157022,-0.06459219,-0.2632557,-0.04062231,-0.01858596,0.9636912
0.01580455,1.156889,-0.0645774,-0.2632541,-0.03861043,-0.01858159,0.9637745
0.01612361,1.156867,-0.06456266,-0.2631441,-0.03777991,-0.01869755,0.9638352
0.01656271,1.156918,-0.06459681,-0.2629755,-0.03612069,-0.01917107,0.9639355
0.01674953,1.156869,-0.06461075,-0.2629863,-0.03543787,-0.01958717,0.9639496
0.01722989,1.156862,-0.06459817,-0.2627983,-0.03414457,-0.02017706,0.9640353
0.01735464,1.15683,-0.06458055,-0.2626944,-0.03351656,-0.02037268,0.9640816
0.01745004,1.156791,-0.06456728,-0.2625788,-0.03305319,-0.02042765,0.9641279
0.01752798,1.156762,-0.06454174,-0.2625645,-0.03219628,-0.02038435,0.9641617
0.01760225,1.156759,-0.06452312,-0.2625487,-0.03173297,-0.02031659,0.9641828
0.01776211,1.156729,-0.06448344,-0.2622871,-0.0301807,-0.02079849,0.9642935
0.01791768,1.156735,-0.06442463,-0.262265,-0.02843544,-0.02118551,0.9643441
0.01857771,1.156675,-0.06426466,-0.2618937,-0.02329799,-0.0205029,0.9645976
0.01900245,1.156592,-0.06419971,-0.2616336,-0.02021193,-0.02000121,0.9647483
0.02057705,1.156475,-0.06404824,-0.2609753,-0.01199879,-0.01953498,0.9650732
0.02136538,1.156438,-0.06398761,-0.260619,-0.007041743,-0.01965105,0.965216
0.02228526,1.156316,-0.0638991,-0.2602363,-0.0008234017,-0.01950873,0.9653475
0.02419757,1.15607,-0.06367234,-0.2590011,0.01192384,-0.01716634,0.9656509
0.02506733,1.156012,-0.06359358,-0.2584105,0.01813275,-0.01602029,0.9657322
0.02662712,1.15586,-0.06338713,-0.2575485,0.02961013,-0.0153594,0.9656894
0.02743104,1.155763,-0.06328885,-0.2571073,0.03482178,-0.01580833,0.9656259
0.02903896,1.155395,-0.06315742,-0.2559955,0.04543674,-0.01659199,0.965467
0.02978435,1.155236,-0.06310963,-0.2551986,0.0505391,-0.01658593,0.9654245
0.03052428,1.155162,-0.06303813,-0.2545649,0.0549769,-0.01634967,0.9653533
0.03176857,1.155093,-0.06291462,-0.2535347,0.06265821,-0.01650847,0.9651536
0.03233776,1.154999,-0.06282479,-0.2534177,0.06640659,-0.01732518,0.9649194
0.03364328,1.154797,-0.0627711,-0.2530819,0.07381849,-0.01821703,0.9644524
0.03426086,1.154797,-0.06268895,-0.2532285,0.07685835,-0.0175227,0.9641894
0.03508832,1.154947,-0.06260224,-0.2537062,0.08117227,-0.01640423,0.9637298
0.03530506,1.1549,-0.06251226,-0.2539008,0.08271642,-0.01794117,0.9635199
0.03603582,1.154644,-0.06240181,-0.2536644,0.08614192,-0.0209559,0.963221
0.03650693,1.154554,-0.06240679,-0.253341,0.0879892,-0.02135101,0.9631305
0.03696169,1.154523,-0.06242476,-0.2529668,0.08952404,-0.02072892,0.963101
0.03764785,1.15449,-0.06231617,-0.2525058,0.09166162,-0.02040507,0.9630278
0.03787366,1.154395,-0.06225972,-0.2523483,0.09261678,-0.02118573,0.9629608
0.03856255,1.154179,-0.06219108,-0.2519107,0.09491647,-0.02262249,0.9628189
0.03895039,1.154117,-0.06219203,-0.251547,0.09628288,-0.02298868,0.9627696
0.03965966,1.154024,-0.06212121,-0.2510517,0.09875567,-0.0225568,0.9626586
