L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1831484,-0.1989329,-0.03787335,0.962002,-0.1794078,-0.2179606,-0.0407987,0.9584579
-0.1843646,-0.1997125,-0.03829059,0.9615917,-0.1805933,-0.2187491,-0.04123497,0.9580368
-0.2397156,-0.2129777,-0.05398809,0.9456544,-0.2335365,-0.238509,-0.05920671,0.9407809
-0.2406981,-0.2131022,-0.05425787,0.9453613,-0.2345232,-0.2386578,-0.05951309,0.9404784
-0.2401469,-0.2233438,-0.05687852,0.9429803,-0.233411,-0.2498394,-0.0621914,0.9376737
-0.2383807,-0.2181265,-0.05503757,0.9447573,-0.2315362,-0.2457723,-0.06058141,0.9393173
-0.2391748,-0.2179526,-0.05518675,0.9445881,-0.2323246,-0.2456187,-0.06076045,0.9391512
-0.2294266,-0.2203586,-0.05341106,0.9465479,-0.2237507,-0.2436428,-0.05787635,0.9419258
-0.2299376,-0.2202744,-0.05351579,0.9464375,-0.224261,-0.2435694,-0.05799768,0.9418159
-0.2315942,-0.215937,-0.05280456,0.9470729,-0.2253987,-0.2417206,-0.05783623,0.9420306
-0.2319233,-0.2143322,-0.05246983,0.9473754,-0.2253205,-0.2418457,-0.05784695,0.9420165
-0.2319557,-0.2153742,-0.05274676,0.9471158,-0.225281,-0.2428715,-0.05809879,0.9417465
-0.2268211,-0.216106,-0.05169247,0.9482502,-0.2202055,-0.2434818,-0.05686507,0.942864
-0.2264383,-0.2163158,-0.05165285,0.948296,-0.219854,-0.2436004,-0.0567986,0.9429194
-0.2260664,-0.2182972,-0.05206165,0.9479082,-0.219459,-0.2455617,-0.05717973,0.9424796
-0.2264239,-0.2199052,-0.05255491,0.9474239,-0.2197744,-0.2472545,-0.05769016,0.9419322
-0.2261613,-0.2222295,-0.05307733,0.946915,-0.2194803,-0.2495585,-0.05818499,0.9413626
-0.2275757,-0.2208132,-0.05306928,0.9469079,-0.2209734,-0.2480184,-0.05821585,0.9414184
-0.2301212,-0.2131404,-0.05173177,0.9481241,-0.22324,-0.2424231,-0.05742695,0.9423891
-0.230051,-0.2130482,-0.05169145,0.948164,-0.2231813,-0.2423314,-0.05738769,0.9424289
-0.2317199,-0.2088225,-0.05100299,0.9487348,-0.2249667,-0.2381881,-0.05681761,0.943095
-0.2316668,-0.2069706,-0.05051544,0.9491796,-0.2249792,-0.2363528,-0.05635388,0.9435815
-0.2322605,-0.2024636,-0.04949614,0.9500598,-0.2261851,-0.2298536,-0.05501665,0.9449766
-0.2420291,-0.06816933,-0.0170493,0.9677212,-0.2404986,-0.0902948,-0.02247593,0.9661791
-0.2420513,-0.0649103,-0.0162318,0.9679537,-0.2405747,-0.08704209,-0.02166644,0.9664772
-0.2405252,0.04595847,0.01140208,0.9694872,-0.2414813,0.0292784,0.007289328,0.9699363
-0.240648,0.05094251,0.0126489,0.9691921,-0.2416683,0.0342643,0.008539198,0.9697162
-0.2344249,0.06033563,0.01457936,0.9701505,-0.2354877,0.04373742,0.01060904,0.9708347
-0.234427,0.06509838,0.01573566,0.969824,-0.2355463,0.04850431,0.01177132,0.9705806
-0.2345637,0.06417454,0.01552088,0.969856,-0.2358842,0.04325802,0.01051122,0.970761
-0.2340374,0.07073463,0.01707534,0.9695007,-0.2354715,0.04979948,0.01208243,0.9705294
-0.2335643,0.07630271,0.01838854,0.9691685,-0.2350831,0.05538259,0.01341798,0.9703034
-0.2278436,0.06976797,0.01636998,0.9710571,-0.2290559,0.0486446,0.01146178,0.9721295
-0.2277338,0.07445097,0.01746649,0.9707159,-0.2290174,0.05333501,0.01256807,0.9718788
-0.2270345,0.08128351,0.01901898,0.9703023,-0.2283297,0.06222206,0.01462417,0.9714835
-0.2290528,0.07391867,0.01744689,0.9704466,-0.2305025,0.04837351,0.01147377,0.9718009
-0.2275762,0.08372579,0.0196442,0.9699553,-0.2291958,0.05822472,0.01373578,0.9715403
-0.2333902,0.07353256,0.01770283,0.9694373,-0.2346414,0.04982614,0.0120438,0.9707295
-0.2329544,0.07776608,0.01869178,0.9691932,-0.2342899,0.05407375,0.01305303,0.970574
-0.2319153,0.085831,0.02054819,0.968724,-0.2336812,0.05794248,0.01395185,0.970485
-0.2348657,0.09223176,0.02239245,0.9673831,-0.2368481,0.06429561,0.01571078,0.9692895
-0.2333003,0.1051108,0.02537565,0.9663741,-0.2354805,0.07723482,0.01877643,0.9686233
-0.2188806,0.216746,0.04993513,0.9500626,-0.2207886,0.2075053,0.04813614,0.9517757
-0.211317,0.2557887,0.05740459,0.941606,-0.2129626,0.2490816,0.05624529,0.9431022
-0.210208,0.2621822,0.05862944,0.940019,-0.2118837,0.2554933,0.05749526,0.9415534
-0.2084801,0.2684459,0.05962851,0.938572,-0.2101568,0.2617829,0.05851782,0.9401487
-0.2079092,0.2781495,0.06180197,0.9357281,-0.2095534,0.2714957,0.06069303,0.9373867
-0.2041813,0.2757797,0.06007186,0.9373617,-0.2062131,0.2670575,0.0586151,0.9395322
-0.2018715,0.2833735,0.06114747,0.9355257,-0.2039313,0.2746845,0.0597347,0.9377592
-0.1995754,0.2729287,0.05798876,0.9393173,-0.2011072,0.2659937,0.05684431,0.9410483
-0.1965441,0.2720513,0.05686619,0.9402791,-0.2000793,0.2551128,0.05404563,0.9444389
-0.1958597,0.2734976,0.05698663,0.9399951,-0.199392,0.2565724,0.05418291,0.944181
-0.1953821,0.2673723,0.05545943,0.9419459,-0.1988165,0.2503074,0.05260199,0.9460715
-0.1940684,0.2668946,0.05496264,0.942382,-0.1974824,0.2498429,0.05212847,0.9464998
-0.1999115,0.2624407,0.05567337,0.9423698,-0.2029643,0.2472691,0.05305358,0.9459645
-0.1976256,0.2505684,0.0523306,0.9462669,-0.200509,0.2349757,0.04960486,0.949801
