L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0205139,-0.04722347,0.0009700261,0.9986733,0.02042328,-0.06317894,0.00129318,0.9977923
-0.0276796,-0.04718139,-0.001307921,0.9985019,-0.02755693,-0.06320327,-0.001745843,0.9976186
-0.02767959,-0.04718139,-0.001307922,0.9985019,-0.02755694,-0.06320328,-0.001745844,0.9976186
-0.07623787,-0.09325895,-0.007162202,0.9926929,-0.07558742,-0.1099477,-0.00838594,0.9910237
-0.0756679,-0.1161986,-0.008878623,0.9902996,-0.07457364,-0.1385788,-0.01046531,0.9874843
-0.07566787,-0.1161986,-0.008878627,0.9902996,-0.07457363,-0.1385788,-0.01046531,0.9874843
-0.07222722,-0.1162191,-0.008474206,0.9905578,-0.0711806,-0.1386236,-0.009989853,0.9877333
-0.07222721,-0.1162191,-0.008474206,0.9905577,-0.07118062,-0.1386236,-0.009989848,0.9877332
-0.07212973,-0.1142908,-0.008320391,0.9907904,-0.07136079,-0.1313916,-0.009483249,0.9887133
-0.07212973,-0.1142909,-0.008320394,0.9907905,-0.07136077,-0.1313916,-0.00948325,0.9887135
-0.07051077,-0.1141538,-0.008122787,0.9909244,-0.06976116,-0.1312236,-0.009257519,0.988852
-0.07051076,-0.1141537,-0.008122782,0.9909244,-0.0697612,-0.1312236,-0.009257517,0.988852
-0.0666699,-0.1165394,-0.007811581,0.9909151,-0.0660491,-0.1312839,-0.008739406,0.9891035
-0.06673582,-0.1165428,-0.007848929,0.99091,-0.06602807,-0.1332415,-0.008896953,0.9888418
-0.06673579,-0.1165428,-0.007848929,0.9909099,-0.06602807,-0.1332415,-0.008896952,0.9888417
-0.06681921,-0.1144179,-0.007713559,0.991153,-0.06602857,-0.1332312,-0.008896316,0.9888433
-0.06674003,-0.1143871,-0.007750932,0.9911617,-0.06595017,-0.1332004,-0.00893522,0.9888522
-0.0614793,-0.114103,-0.007074826,0.9915397,-0.06080568,-0.1316423,-0.008090372,0.9893976
-0.05766795,-0.1147038,-0.006624656,0.9917023,-0.05705233,-0.1316418,-0.007550717,0.9896255
-0.05786347,-0.1147299,-0.006694316,0.9916874,-0.05724897,-0.131668,-0.007617004,0.98961
-0.05421484,-0.1167116,-0.006380682,0.9916645,-0.05355769,-0.13557,-0.007339396,0.989292
-0.05421482,-0.1167116,-0.006380683,0.9916645,-0.05355769,-0.13557,-0.007339405,0.989292
-0.05401678,-0.1187349,-0.006469082,0.9914345,-0.05335232,-0.1375554,-0.007420318,0.9890283
-0.05400907,-0.124239,-0.006772618,0.9907582,-0.0533836,-0.1412977,-0.007630754,0.9884974
-0.05400904,-0.124239,-0.006772621,0.9907582,-0.05338359,-0.1412977,-0.007630754,0.9884973
-0.05835326,-0.1243076,-0.007323334,0.9904993,-0.05768625,-0.1411616,-0.008239734,0.98827
-0.05836622,-0.1242429,-0.007358141,0.9905065,-0.05769989,-0.1410972,-0.008274373,0.9882783
-0.05900709,-0.02060996,-0.001218517,0.9980442,-0.05881364,-0.0417398,-0.002461286,0.9973929
-0.05900711,-0.02060997,-0.001218515,0.9980442,-0.05881362,-0.0417398,-0.002461286,0.997393
-0.05953088,0.07038607,0.004234232,0.9957329,-0.0598611,0.05235339,0.003170239,0.9968278
-0.05769433,0.0703383,0.004075054,0.995845,-0.05801488,0.05230655,0.003043875,0.9969399
-0.05955818,0.06293233,0.003762311,0.9962322,-0.05982436,0.04666286,0.002799656,0.9971136
-0.05955818,0.06293233,0.003762312,0.996232,-0.0598244,0.04666286,0.002799659,0.9971137
-0.05955818,0.06293233,0.003762309,0.9962322,-0.05982442,0.04666286,0.002799657,0.9971137
-0.06352333,0.05704179,0.003636787,0.9963423,-0.06380064,0.03884295,0.002485154,0.9972034
-0.06368056,0.04758027,0.003039571,0.9968308,-0.06392207,0.02730133,0.001749391,0.9975799
-0.06032411,0.03821732,0.002311333,0.9974443,-0.06049629,0.01777569,0.001077509,0.9980096
-0.06032405,0.03821732,0.00231133,0.9974443,-0.06049633,0.01777569,0.001077509,0.9980095
-0.05684202,0.02879016,0.001639826,0.9979666,-0.05695,0.008188732,0.000467122,0.9983433
-0.05685113,0.02689731,0.001532177,0.9980192,-0.0569481,0.006269586,0.0003576276,0.9983574
-0.05685112,0.02689731,0.001532178,0.9980192,-0.05694809,0.006269588,0.0003576269,0.9983575
-0.05875856,0.02879222,0.001695426,0.9978555,-0.05887015,0.00818474,0.0004826917,0.998232
-0.05875856,0.02879222,0.001695424,0.9978555,-0.05887015,0.00818474,0.0004826914,0.9982321
-0.05857705,0.09478629,0.005700984,0.9937564,-0.0590256,0.07708646,0.004686988,0.9952646
-0.05854043,0.09475522,0.005581829,0.9937623,-0.05899105,0.07705542,0.004567187,0.9952697
-0.06185061,0.1736576,0.0109288,0.9828011,-0.06223276,0.1667587,0.01054686,0.9839753
-0.05634907,0.1819398,0.0104439,0.9816382,-0.05667029,0.1759234,0.01014494,0.9827189
-0.04930806,0.1820053,0.00913866,0.9820179,-0.04958927,0.1759967,0.00887757,0.9831009
-0.04930805,0.1820054,0.009138666,0.9820181,-0.04958925,0.1759967,0.008877567,0.983101
-0.04930804,0.1820053,0.009138661,0.9820181,-0.04958924,0.1759967,0.008877573,0.983101
-0.0493308,0.1802537,0.009051907,0.9823406,-0.04960945,0.174235,0.008789489,0.9834144
-0.04785324,0.1769303,0.008658324,0.9830213,-0.04811862,0.1708945,0.008401416,0.9840778
-0.04787515,0.1769618,0.008618457,0.9830148,-0.04814079,0.1709261,0.008361705,0.9840716
-0.051891,0.1685131,0.008883855,0.9842927,-0.05220699,0.161486,0.008555133,0.985456
-0.05196837,0.1644173,0.008754111,0.984982,-0.05235708,0.1554853,0.008332113,0.9864146
-0.0519783,0.1645329,0.008682705,0.9849628,-0.05236774,0.1556011,0.008260855,0.9863964
-0.05197831,0.1645329,0.008682703,0.9849628,-0.05236776,0.1556011,0.008260853,0.9863963
-0.05950674,0.1548018,0.00934153,0.9861077,-0.05984315,0.1476156,0.008948389,0.9871922
-0.05944765,0.1530603,0.009224682,0.9863841,-0.05978098,0.145842,0.008829282,0.9874607
-0.05944766,0.1530603,0.009224677,0.986384,-0.05978094,0.1458419,0.008829281,0.9874606
-0.05944258,0.1512293,0.009110937,0.9866678,-0.05977275,0.1439817,0.008713042,0.9877351
-0.0580557,0.1416158,0.008319919,0.9881828,-0.05843665,0.1323431,0.007816155,0.9894491
-0.05805568,0.1416158,0.008319917,0.9881828,-0.05843663,0.1323431,0.007816157,0.989449
-0.05575519,0.1231705,0.006931208,0.9907939,-0.05607934,0.1135806,0.006421385,0.9919242
-0.0557552,0.1231705,0.006931204,0.9907938,-0.05607934,0.1135805,0.006421382,0.9919241
-0.001545288,0.05226913,8.088053E-05,0.9986318,-0.001551969,0.03184356,4.944408E-05,0.9994916
0.07025642,0.01388887,-0.0009782943,0.9974319,0.0702752,-0.009234725,0.0006506096,0.9974847
0.0702564,0.01388888,-0.000978296,0.9974318,0.07027521,-0.009234728,0.00065061,0.9974847
0.09981675,-0.009303267,0.0009333231,0.9949619,0.09957316,-0.03281314,0.003285433,0.9944836
0.09982507,-0.009303173,0.0009657802,0.9949611,0.0995822,-0.03281307,0.00331768,0.9944826
0.09981677,-0.00930327,0.0009333243,0.994962,0.09957317,-0.03281315,0.003285433,0.9944836
0.09252983,-0.001558031,0.0001615959,0.9957087,0.09238866,-0.02494576,0.002327907,0.9954078
0.09244062,-0.001561382,0.0001449564,0.9957169,0.09229907,-0.02494891,0.002313365,0.995416
0.09053258,0.01004425,-0.0009131283,0.9958424,0.09051632,-0.01317506,0.001197579,0.9958071
0.09053257,0.01004425,-0.0009131294,0.9958425,0.09051632,-0.01317506,0.001197579,0.9958072
0.08496378,0.01392275,-0.00118734,0.9962862,0.08498655,-0.009253944,0.0007893502,0.9963389
0.07943667,0.01774404,-0.001414221,0.996681,0.07949647,-0.00335909,0.0002678852,0.9968295
0.07943667,0.01774404,-0.001414221,0.9966809,0.07949644,-0.003359091,0.0002678847,0.9968293
0.07292881,0.02172651,-0.001602647,0.9970992,0.07301342,-0.001432301,9.241953E-05,0.9973301
0.07295258,0.02168631,-0.001586676,0.9970984,0.0730374,-0.001472552,0.0001078396,0.9973282
0.07295258,0.02168631,-0.001586676,0.9970985,0.07303741,-0.001472552,0.0001078396,0.9973282
0.07295257,0.02168631,-0.001586676,0.9970984,0.07303741,-0.001472553,0.0001078392,0.9973282
0.1035162,0.002282371,-0.0002375395,0.9946251,0.1034446,-0.01691804,0.001759776,0.9944898
0.1272734,0.00244362,-0.0002893477,0.9918647,0.1271855,-0.01691008,0.002194304,0.9917324
0.1273063,0.004257755,-0.0005464904,0.9918542,0.1272402,-0.0151787,0.0019474,0.9917538
0.1273063,0.004257754,-0.0005464903,0.9918543,0.1272402,-0.0151787,0.0019474,0.9917539
0.1253714,0.01205267,-0.00152319,0.9920355,0.1253994,-0.007336725,0.0009273662,0.9920787
0.1253714,0.01205267,-0.00152319,0.9920356,0.1253994,-0.007336724,0.0009273665,0.9920788
0.116231,0.01200723,-0.001405241,0.9931487,0.1162569,-0.007310353,0.000855705,0.993192
0.116231,0.01200723,-0.00140524,0.9931487,0.1162569,-0.007310356,0.0008557043,0.9931919
0.1162432,0.01006426,-0.001177949,0.9931691,0.1162491,-0.008984637,0.001051629,0.9931789
0.1856069,0.01043631,-0.001971421,0.9825668,0.1856167,-0.009320208,0.001760662,0.9825766
0.1856069,0.01043631,-0.00197142,0.9825667,0.1856166,-0.009320208,0.001760663,0.9825765
0.2590986,0.01985545,-0.005327619,0.9656321,0.2593194,0.00432295,-0.001160744,0.9657813
0.2590986,0.01985545,-0.005327618,0.9656321,0.2593194,0.004322949,-0.001160744,0.9657813
0.2590537,0.02169277,-0.005819783,0.9656019,0.2593192,0.004355013,-0.001169352,0.9657812
0.2501019,0.02178315,-0.005628351,0.9679582,0.2503502,0.006325539,-0.001635725,0.9681334
0.2501019,0.02178315,-0.00562835,0.9679581,0.2503502,0.006325539,-0.001635725,0.9681334
0.2482477,0.0220572,-0.005654157,0.968429,0.2485013,0.00633249,-0.00162463,0.9686096
0.2482477,0.02205721,-0.005654157,0.968429,0.2485013,0.00633249,-0.00162463,0.9686096
0.2339342,0.02722126,-0.006552441,0.9718492,0.2342985,0.008236316,-0.001985085,0.9721278
0.233833,0.02174328,-0.00523065,0.9720197,0.2340853,0.002459043,-0.0005920782,0.9722129
0.233833,0.02174328,-0.00523065,0.9720197,0.2340853,0.002459043,-0.0005920779,0.9722129
0.2268852,0.02188483,-0.005099655,0.9736622,0.2271272,0.004435506,-0.001034471,0.9738545
0.219592,0.01795467,-0.004150831,0.9754178,0.2197559,0.0004610451,-0.0002082855,0.9755549
0.2197067,0.01798651,-0.004051456,0.9753917,0.2198725,0.0004924347,-0.0001109888,0.9755286
0.2197067,0.01798651,-0.004051457,0.9753917,0.2198725,0.0004924351,-0.0001109891,0.9755287
0.2126305,0.02168206,-0.004719377,0.9768807,0.2128553,0.004388918,-0.0009561249,0.9770734
0.2119619,0.02784708,-0.006042325,0.9768624,0.2123118,0.008493903,-0.001845501,0.9771632
0.1979387,0.02757541,-0.005570709,0.9798105,0.1982619,0.008398794,-0.00169895,0.9801116
0.1979387,0.02757541,-0.005570709,0.9798107,0.1982619,0.008398794,-0.00169895,0.9801117
0.1959862,0.02756019,-0.005510504,0.9802039,0.1963062,0.008396669,-0.00168109,0.9805054
0.1959862,0.02756019,-0.005510503,0.9802037,0.1963062,0.008396668,-0.00168109,0.9805053
0.1942679,0.02379991,-0.004714799,0.9806484,0.1945196,0.004481642,-0.0008887532,0.9808879
0.1942679,0.02379991,-0.004714799,0.9806483,0.1945196,0.004481642,-0.0008887532,0.9808879
0.1870747,0.02368147,-0.004511179,0.9820499,0.1873154,0.004507156,-0.000859482,0.9822891
0.1725437,0.02347745,-0.004113773,0.9847135,0.1727636,0.004477797,-0.0007854186,0.9849529
0.1725437,0.02347745,-0.004113773,0.9847133,0.1727636,0.004477796,-0.0007854186,0.9849528
0.1707981,0.02173883,-0.003769266,0.985059,0.1709836,0.004470446,-0.0007758057,0.9852635
0.1707981,0.02173883,-0.003769267,0.985059,0.1709836,0.004470446,-0.0007758057,0.9852635
0.1726082,0.01988626,-0.003485571,0.9847836,0.1727693,0.0025117,-0.0004405713,0.9849591
0.1744837,0.01980212,-0.003509707,0.9844547,0.174645,0.002498748,-0.0004432069,0.9846281
0.1744837,0.01980212,-0.003509707,0.9844548,0.174645,0.002498748,-0.0004432069,0.9846283
0.201994,0.006243065,-0.001287631,0.9793661,0.2019334,-0.01289149,0.00265822,0.9793109
0.201994,0.006243064,-0.001287631,0.9793661,0.2019334,-0.0128915,0.00265822,0.9793109
0.2381038,0.004352037,-0.001066932,0.9712296,0.2380168,-0.0133224,0.003265107,0.9711643
0.2381038,0.004352037,-0.001066933,0.9712295,0.2380168,-0.0133224,0.003265107,0.9711643
0.2381038,0.004352171,-0.001066966,0.9712296,0.2380171,-0.01330208,0.003260129,0.9711645
0.2380249,0.006301873,-0.001544424,0.9712374,0.2379983,-0.009395538,0.002302391,0.9712175
0.2380249,0.006301872,-0.001544424,0.9712373,0.2379983,-0.009395538,0.002302391,0.9712173
0.2380249,0.006301872,-0.001544424,0.9712374,0.2379983,-0.009395538,0.002302391,0.9712174
0.2380249,0.006301873,-0.001544425,0.9712374,0.2379983,-0.009395539,0.002302391,0.9712175
0.2380249,0.006301873,-0.001544424,0.9712374,0.2379983,-0.009395538,0.002302391,0.9712175
0.2380435,0.002419856,-0.0005930812,0.9712513,0.2379195,-0.01523069,0.003731295,0.9711584
0.2417104,0.002421589,-0.0006032112,0.9703453,0.2415839,-0.01528995,0.003807056,0.9702521
0.2417104,0.002421588,-0.0006032111,0.9703453,0.2415839,-0.01528995,0.003807056,0.9702521
0.2417104,0.002421588,-0.0006032113,0.9703453,0.2415838,-0.01528995,0.003807056,0.970252
0.2363098,0.002427375,-0.0005903341,0.9716746,0.2362174,-0.0132467,0.003220549,0.9716046
0.2380043,0.008207694,-0.002011338,0.9712273,0.2379709,-0.01133195,0.002776636,0.9712023
0.2380043,0.008207695,-0.002011338,0.9712274,0.2379709,-0.01133195,0.002776637,0.9712023
0.2343622,0.008178029,-0.001971603,0.972113,0.2343294,-0.01129063,0.002721696,0.972088
0.1190595,-0.09873717,0.01189965,0.9878938,0.1174978,-0.1225529,0.01461344,0.9853738
0.1190595,-0.09873718,0.01189965,0.9878939,0.1174978,-0.1225529,0.01461344,0.9853738
0.03569416,-0.183306,0.006660275,0.9823851,0.03505002,-0.2010269,0.007197634,0.9789321
0.03569416,-0.183306,0.006660275,0.9823851,0.03505002,-0.2010269,0.007197635,0.978932
0.01636617,-0.2072936,0.003463862,0.9781357,0.01609736,-0.2214649,0.003651599,0.9750286
0.01454884,-0.2147607,0.00319954,0.9765531,0.01429851,-0.2290148,0.003364357,0.9733121
0.01454884,-0.2147608,0.003199541,0.9765531,0.01429851,-0.2290148,0.003364357,0.9733122
0.01632531,-0.2148685,0.003592211,0.9765,0.01608255,-0.2272304,0.003753143,0.9737011
0.01632531,-0.2148685,0.003592211,0.9765,0.01608255,-0.2272303,0.003753145,0.973701
0.01789034,-0.2152044,0.003943147,0.9763972,0.01762364,-0.2275759,0.004119501,0.9735922
0.02781881,-0.2148188,0.006121458,0.9762384,0.02740615,-0.2271639,0.006395486,0.9734499
0.0278188,-0.2148188,0.006121456,0.9762384,0.02740615,-0.2271639,0.006395486,0.9734499
0.03630425,-0.2116298,0.007866804,0.9766437,0.03577671,-0.2239442,0.008226619,0.9739104
0.03630425,-0.2116298,0.007866804,0.9766437,0.0357767,-0.2239442,0.008226619,0.9739103
0.03668844,-0.202221,0.007581233,0.978623,0.0360246,-0.2182359,0.008061813,0.9751976
0.03668844,-0.202221,0.007581232,0.9786232,0.0360246,-0.2182359,0.008061812,0.9751976
0.03701531,-0.1986111,0.007506657,0.9793504,0.03652088,-0.2107805,0.007880566,0.9768192
0.04202949,-0.1950106,0.00836462,0.9798645,0.04131316,-0.210738,0.008914603,0.9766285
0.04202947,-0.1950106,0.008364622,0.9798644,0.04131317,-0.210738,0.008914599,0.9766285
0.04202948,-0.1950106,0.008364619,0.9798645,0.04131316,-0.210738,0.008914602,0.9766285
0.04202948,-0.1950106,0.008364617,0.9798644,0.04131316,-0.210738,0.008914605,0.9766285
0.04780983,-0.170052,0.008260338,0.9842401,0.04674691,-0.1933949,0.009225461,0.9799632
0.04621973,0.01835876,-0.0008495887,0.9987623,0.04625834,-0.001441284,6.674257E-05,0.9989285
