H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01671078,1.168633,-0.1762804,0.1699262,0.06039903,-0.02281392,-0.9833395
-0.01731395,1.168974,-0.1767682,0.1715984,0.0630466,-0.02287795,-0.9828813
-0.01787935,1.169163,-0.1771599,0.1735173,0.06563094,-0.02265172,-0.9823804
-0.01907505,1.169631,-0.1780807,0.1770888,0.07092416,-0.02240105,-0.9813804
-0.02020435,1.170239,-0.1790491,0.1809827,0.07633234,-0.0223429,-0.9802651
-0.02080585,1.170595,-0.179464,0.1832835,0.07884601,-0.02231606,-0.9796389
-0.02129791,1.170884,-0.1799211,0.1855733,0.08147051,-0.02221767,-0.9789951
-0.02227477,1.171524,-0.1808159,0.1898169,0.08576927,-0.02165999,-0.9778262
-0.02267807,1.171806,-0.1812474,0.1920269,0.08771405,-0.02118083,-0.9772325
-0.02331332,1.172446,-0.1820002,0.1962855,0.0908301,-0.0206618,-0.9761122
-0.02356928,1.172714,-0.1823978,0.1981799,0.09196601,-0.02048177,-0.9756267
-0.02417973,1.173361,-0.1831056,0.2025148,0.09418848,-0.02035495,-0.9745265
-0.02439513,1.173617,-0.1834257,0.2044278,0.09524257,-0.02006652,-0.9740306
-0.02455101,1.17375,-0.1837491,0.2058921,0.09602123,-0.01982247,-0.9736506
-0.02467564,1.173947,-0.1842818,0.2078821,0.09646092,-0.01944411,-0.9731918
-0.02462246,1.174182,-0.1844848,0.2086818,0.09620735,-0.0194466,-0.9730456
-0.02436678,1.174483,-0.1848235,0.2104032,0.09537178,-0.01939466,-0.9727582
-0.02430872,1.174692,-0.1850083,0.2114863,0.09487558,-0.01970258,-0.9725657
-0.02427237,1.174923,-0.1854175,0.2130889,0.0940813,-0.01909096,-0.9723052
-0.02410669,1.174963,-0.1855666,0.2132767,0.09346876,-0.0184798,-0.9723349
-0.02359533,1.174881,-0.1857584,0.2126625,0.09115098,-0.01767674,-0.9727043
-0.02324283,1.174811,-0.185797,0.2121871,0.08973067,-0.01749624,-0.9729434
-0.02284443,1.174748,-0.1858026,0.2117206,0.08785056,-0.01715432,-0.9732227
-0.02150356,1.174477,-0.185568,0.2102824,0.08320648,-0.01645846,-0.9739544
-0.02086707,1.174387,-0.1855279,0.2094095,0.0803008,-0.01621424,-0.9743903
-0.01942515,1.174244,-0.1853747,0.2079388,0.07368968,-0.01608021,-0.9752296
-0.01868184,1.174202,-0.1852709,0.2076172,0.0700339,-0.01584321,-0.9755713
-0.01716731,1.174289,-0.1850458,0.2075312,0.06274056,-0.01553969,-0.9760906
-0.01634575,1.174334,-0.1849278,0.2075262,0.05911295,-0.01516759,-0.976324
-0.01552076,1.174242,-0.1847928,0.2074924,0.05528766,-0.01479867,-0.9765609
-0.01375337,1.174138,-0.1845969,0.2067424,0.047271,-0.0139402,-0.9771534
-0.0128704,1.174185,-0.1844386,0.2064294,0.04329963,-0.01341439,-0.9774109
-0.01123799,1.174244,-0.1841773,0.2060503,0.03587436,-0.0124687,-0.9778041
-0.01041564,1.174179,-0.1840255,0.2057683,0.03229516,-0.01158172,-0.9779991
-0.008629306,1.173996,-0.18376,0.2048136,0.02480793,-0.009990004,-0.9784356
-0.007735302,1.173955,-0.1836264,0.2043354,0.02096676,-0.009465513,-0.9786306
-0.006070729,1.173921,-0.183334,0.2036964,0.01398825,-0.008837787,-0.9788943
-0.005262566,1.173846,-0.1831913,0.2035068,0.01063237,-0.008197344,-0.9789815
-0.004421741,1.173816,-0.1830764,0.2031212,0.007133603,-0.007557312,-0.9790984
-0.002462123,1.173748,-0.1828311,0.2025132,-0.0001875477,-0.006040708,-0.9792609
-0.001421885,1.173779,-0.1826843,0.202467,-0.004595617,-0.0048828,-0.9792661
0.0006164126,1.173835,-0.1824996,0.2021324,-0.0143615,-0.003160959,-0.9792478
0.001611874,1.173757,-0.1823823,0.2019111,-0.01884127,-0.002953516,-0.9792182
0.003605146,1.173596,-0.1821947,0.200848,-0.02761718,-0.001546306,-0.9792318
0.004668214,1.173475,-0.1821315,0.200303,-0.0324626,-0.0004390329,-0.979196
0.00589588,1.17326,-0.1820645,0.199728,-0.03792701,0.0004127912,-0.979117
0.008252249,1.17296,-0.1820029,0.1981356,-0.04918758,0.0003732798,-0.9789396
0.009251788,1.172806,-0.1820284,0.1971326,-0.05451554,0.0001416983,-0.9788599
0.01113047,1.172422,-0.1819321,0.1949149,-0.06354481,0.0002269039,-0.9787595
0.01199212,1.172237,-0.1818789,0.1937155,-0.06764483,0.0004965268,-0.9787228
0.01358204,1.171936,-0.1817125,0.1913565,-0.07517675,0.0009481646,-0.9786369
