H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02791116,1.156691,-0.09768733,-0.2410839,-0.01346528,-0.02621072,0.9700568
0.02793393,1.156799,-0.09776113,-0.2418325,-0.01354783,-0.02635332,0.9698654
0.02799131,1.15691,-0.09795155,-0.2427603,-0.01375664,-0.02622995,0.9696341
0.02799131,1.15691,-0.09795155,-0.2427603,-0.01375664,-0.02622995,0.9696341
0.02802623,1.156931,-0.0982834,-0.2429818,-0.01388255,-0.0263498,0.9695735
0.02806844,1.156991,-0.09858132,-0.2439722,-0.01391747,-0.02668468,0.9693151
0.02809784,1.157082,-0.09874354,-0.2447545,-0.01402943,-0.02679625,0.9691132
0.02810884,1.157371,-0.09914865,-0.2465003,-0.01436272,-0.02680044,0.9686656
0.02808864,1.157477,-0.0993767,-0.2470829,-0.0145543,-0.02675793,0.9685155
0.02803893,1.15763,-0.09986636,-0.248363,-0.01487697,-0.0269283,0.9681784
0.02802643,1.157701,-0.1001397,-0.2489529,-0.01500977,-0.02703942,0.9680217
0.02802266,1.157761,-0.1003993,-0.2495543,-0.01506335,-0.02726959,0.9678596
0.02806302,1.157894,-0.1009995,-0.2510112,-0.0148662,-0.02712041,0.96749
0.02810784,1.157981,-0.1012935,-0.2517216,-0.01464289,-0.02682368,0.9673171
0.02826438,1.158162,-0.1018302,-0.2533047,-0.01413885,-0.02662229,0.9669168
0.02836677,1.158294,-0.1021059,-0.2543409,-0.01394469,-0.0265048,0.9666508
0.0285284,1.158572,-0.10272,-0.2561584,-0.01336859,-0.02725075,0.9661582
0.0285995,1.158629,-0.103019,-0.2565649,-0.01317443,-0.02765864,0.9660413
0.02865956,1.158688,-0.1033238,-0.2569929,-0.01291587,-0.02770598,0.9659297
0.02880199,1.158839,-0.1038574,-0.2578252,-0.01238898,-0.02761139,0.9657175
0.02892255,1.158928,-0.1044,-0.2587914,-0.01192035,-0.02756817,0.9654661
0.02899031,1.158969,-0.1046413,-0.2592182,-0.01177984,-0.02775902,0.9653479
0.02906187,1.159017,-0.1048818,-0.2595498,-0.01150839,-0.0278915,0.9652583
0.02922599,1.159042,-0.1052988,-0.2600029,-0.01090384,-0.02831852,0.9651309
0.02936845,1.159072,-0.1054765,-0.2601785,-0.01030134,-0.0285571,0.9650832
