H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04627137,1.650636,-0.02965824,-0.1872387,-0.1452399,0.001888946,0.9715161
-0.04650936,1.650819,-0.03001877,-0.1895225,-0.1473514,0.0009790276,0.9707563
-0.04670712,1.650986,-0.03042621,-0.191463,-0.1490986,0.0001392251,0.970109
-0.04698651,1.651707,-0.0311203,-0.196073,-0.1519812,-0.0007650875,0.9687396
-0.04720612,1.652742,-0.03186489,-0.200632,-0.1539626,-0.001670412,0.9674914
-0.04729796,1.65303,-0.03216572,-0.2028618,-0.1546886,-0.001832035,0.9669101
-0.0472676,1.653275,-0.03242888,-0.2045812,-0.1551764,-0.001749082,0.9664698
-0.04731002,1.653672,-0.03287514,-0.2075118,-0.1558207,-0.001835691,0.9657409
-0.04736464,1.653866,-0.03311588,-0.2086535,-0.1560807,-0.002023033,0.9654524
-0.04739052,1.653841,-0.03350296,-0.2099602,-0.1564135,-0.002367482,0.9651145
-0.04740262,1.654132,-0.03378,-0.2101236,-0.1563376,-0.002303918,0.9650913
-0.04722388,1.654258,-0.03403191,-0.2112066,-0.1557778,-0.002434895,0.9649451
-0.0471021,1.654443,-0.03413673,-0.2122078,-0.1553015,-0.002543843,0.964802
-0.0468619,1.654699,-0.03425048,-0.2136209,-0.1548821,-0.002445918,0.9645578
-0.04678854,1.654742,-0.0342969,-0.2140464,-0.1548558,-0.002781755,0.9644668
-0.04672,1.654797,-0.03441833,-0.2140925,-0.1547093,-0.003354385,0.9644782
-0.04650733,1.654815,-0.03456634,-0.2139028,-0.1537967,-0.004336562,0.9646623
-0.04630721,1.654795,-0.03457604,-0.2137353,-0.1529396,-0.004447996,0.9648352
-0.04578946,1.654903,-0.03449982,-0.2145635,-0.1507766,-0.003982437,0.9649938
-0.04556814,1.655031,-0.03443377,-0.2154261,-0.1500725,-0.003817973,0.9649121
-0.0453019,1.655256,-0.034373,-0.2167446,-0.1489847,-0.004201042,0.9647837
-0.04516654,1.655331,-0.03440309,-0.2171068,-0.1483893,-0.004590931,0.9647923
-0.04500326,1.655349,-0.03443727,-0.2169287,-0.1476413,-0.004790542,0.9649462
-0.04460819,1.655352,-0.03443765,-0.217499,-0.1458879,-0.00433927,0.9650866
-0.04437399,1.655401,-0.03442347,-0.218107,-0.1450485,-0.003771563,0.9650782
-0.04402525,1.655708,-0.0344253,-0.2198936,-0.1442387,-0.003191151,0.9647962
-0.04393197,1.655826,-0.03443839,-0.2204612,-0.1440199,-0.003703998,0.9646975
-0.04381963,1.655972,-0.0345971,-0.2208578,-0.143389,-0.005309869,0.9646933
-0.04374703,1.656136,-0.03469832,-0.2216944,-0.1432377,-0.005141269,0.9645248
-0.04361444,1.656482,-0.03485455,-0.2233429,-0.1429133,-0.00477707,0.9641945
-0.04355342,1.65659,-0.03495485,-0.2237196,-0.1425236,-0.005212029,0.9641625
-0.04343125,1.656644,-0.03505987,-0.2238491,-0.1419947,-0.005518872,0.9642088
-0.04300939,1.656719,-0.03523921,-0.2239864,-0.140162,-0.005693423,0.964444
-0.04275917,1.656796,-0.03531446,-0.2245952,-0.1392411,-0.005495257,0.964437
-0.0423356,1.65698,-0.03548427,-0.2258149,-0.1382062,-0.005447756,0.9643013
-0.04218376,1.657006,-0.03559113,-0.2260287,-0.1378052,-0.005812496,0.9643065
-0.04185877,1.65689,-0.03584305,-0.2255893,-0.1365869,-0.006223707,0.9645801
-0.04165933,1.656867,-0.03595237,-0.2257375,-0.1359023,-0.006104334,0.9646429
-0.04145942,1.656899,-0.03607301,-0.2259113,-0.1353437,-0.005938334,0.9646817
-0.04116669,1.65705,-0.03638721,-0.2264265,-0.1343029,-0.005934749,0.9647065
-0.04103288,1.657079,-0.03657101,-0.2266467,-0.1339567,-0.005923779,0.964703
-0.0407323,1.657034,-0.03692339,-0.2265737,-0.1328766,-0.006025261,0.9648688
-0.04050897,1.657002,-0.0370593,-0.2267911,-0.1318459,-0.006276121,0.9649575
-0.03941458,1.657091,-0.0371999,-0.2274321,-0.1285101,-0.00632382,0.9652563
-0.03889493,1.657173,-0.03722903,-0.2278881,-0.1261438,-0.006367435,0.9654607
-0.03822589,1.657214,-0.03726611,-0.2283887,-0.1231658,-0.006762687,0.9657241
-0.03669852,1.65735,-0.03728751,-0.2291325,-0.1161144,-0.007444012,0.9664162
-0.03585789,1.657477,-0.03725079,-0.2296379,-0.111606,-0.007747808,0.9668249
-0.03401287,1.657603,-0.03725496,-0.2306413,-0.1016847,-0.008081261,0.9676774
-0.03300237,1.657636,-0.03720851,-0.2310344,-0.09656299,-0.007815362,0.9681103
-0.03112642,1.657736,-0.03721336,-0.2316173,-0.08674661,-0.008006547,0.9688985
-0.0301977,1.6578,-0.03725325,-0.2320428,-0.08201706,-0.008632701,0.9692032
-0.02931604,1.657875,-0.03722711,-0.2325744,-0.07747414,-0.009116978,0.9694451
-0.02768673,1.657791,-0.03730677,-0.2332824,-0.06903058,-0.009563333,0.9699086
-0.02688927,1.657777,-0.03739486,-0.2332862,-0.06561358,-0.009530525,0.9701452
-0.02569543,1.657969,-0.03751184,-0.2334093,-0.06020393,-0.009461325,0.9704669
-0.02515569,1.658013,-0.03752055,-0.2336884,-0.05800645,-0.01015838,0.9705266
-0.02393429,1.657946,-0.03756962,-0.234223,-0.05291414,-0.01102611,0.9706792
