H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005285192,1.172484,-0.06287158,0.1537997,0.0710587,-0.00815352,-0.9855099
-0.005518805,1.172835,-0.06293949,0.1557405,0.07268731,-0.008418636,-0.9850841
-0.00574994,1.173057,-0.06305178,0.1578326,0.07432622,-0.008256512,-0.98463
-0.006286148,1.173492,-0.06351916,0.1607222,0.07682049,-0.006119552,-0.9839866
-0.006362009,1.173617,-0.06374554,0.1615804,0.07766354,-0.005197632,-0.9837851
-0.006650674,1.174383,-0.06421839,0.1641644,0.07962719,-0.005513408,-0.9831984
-0.006886944,1.174796,-0.0643983,0.1665915,0.08107797,-0.006036317,-0.9826684
-0.007254821,1.175087,-0.06485944,0.1705426,0.08365343,-0.006114216,-0.981774
-0.007450896,1.175435,-0.06521652,0.1717109,0.08431005,-0.005360549,-0.9815184
-0.007522359,1.175808,-0.06534564,0.1732689,0.08454922,-0.004733449,-0.9812272
-0.00737099,1.17627,-0.06574035,0.1765868,0.08459761,-0.006278212,-0.9806228
-0.007320944,1.176468,-0.06592259,0.1781083,0.08441982,-0.00703502,-0.9803577
-0.007399499,1.176663,-0.06649411,0.179482,0.08349267,-0.006930376,-0.9801873
-0.007393385,1.176901,-0.06665991,0.1797016,0.08311774,-0.006471326,-0.9801822
-0.007257383,1.176949,-0.06704856,0.1799461,0.08214866,-0.006429468,-0.9802192
-0.007157392,1.177149,-0.06718227,0.1813066,0.08183403,-0.006806687,-0.9799922
-0.006954044,1.177653,-0.0673858,0.1840187,0.08163095,-0.007153411,-0.9795011
-0.00687826,1.177801,-0.06749354,0.1847572,0.08159063,-0.006642691,-0.979369
-0.006802488,1.177884,-0.06763986,0.1848103,0.08127247,-0.005622461,-0.9793918
-0.006557032,1.177834,-0.06792714,0.1836598,0.08038136,-0.004435975,-0.9796878
-0.006356715,1.177748,-0.06806574,0.1828107,0.07976299,-0.004532279,-0.9798967
-0.005919625,1.177732,-0.0682303,0.1822793,0.07857254,-0.004643211,-0.9800913
-0.005701527,1.177691,-0.06828225,0.1819576,0.07781413,-0.00437101,-0.9802129
-0.005160078,1.177477,-0.06830963,0.1808164,0.0761006,-0.00366605,-0.9805614
-0.004864848,1.177316,-0.06827634,0.1799215,0.07485075,-0.003001174,-0.9808245
-0.004002016,1.177035,-0.06804805,0.178226,0.07196672,-0.002475712,-0.9813512
-0.003616627,1.177076,-0.06797715,0.1776752,0.07055692,-0.002673365,-0.9815529
-0.003309439,1.177113,-0.06785151,0.1772134,0.0692218,-0.002417461,-0.9817321
-0.002562869,1.176827,-0.06756532,0.1760572,0.06626194,-0.001530728,-0.982146
-0.002133709,1.176706,-0.06746789,0.1750367,0.06442256,-0.001182035,-0.9824513
-0.00111515,1.17667,-0.06719977,0.1736072,0.06070108,-0.001147658,-0.9829418
-0.000688049,1.176684,-0.06702433,0.1735595,0.05882466,-0.001008131,-0.9830645
0.0002736673,1.176657,-0.06659532,0.1739727,0.05507654,-0.0001895978,-0.9832091
0.0008210391,1.176615,-0.06637324,0.17406,0.05285131,0.0004525225,-0.9833156
0.001477167,1.176613,-0.06614168,0.1741176,0.05023444,0.001253729,-0.9834419
0.002840459,1.176535,-0.06575205,0.1741487,0.04446563,0.001247222,-0.9837141
0.00351087,1.176445,-0.06552017,0.1742508,0.041518,0.0009503656,-0.9838252
0.00465756,1.176522,-0.06516375,0.1737415,0.03589197,0.001867426,-0.9841352
0.005276516,1.176455,-0.06496663,0.1736372,0.03325228,0.002211509,-0.9842457
0.006701112,1.17644,-0.06453385,0.173526,0.02751357,0.003403009,-0.984439
0.007461995,1.176453,-0.06437527,0.1735975,0.02389977,0.003992652,-0.9845185
0.008257951,1.176582,-0.0642188,0.1738123,0.02022191,0.004527439,-0.9845607
0.009859331,1.176564,-0.06380006,0.1745785,0.01224933,0.005632273,-0.984551
0.01073826,1.176475,-0.0636339,0.1747543,0.008168234,0.005573869,-0.9845624
0.01244805,1.176536,-0.06341121,0.1754889,-0.0001703817,0.005168705,-0.9844678
0.01316792,1.176742,-0.06331988,0.1759855,-0.004125056,0.004814901,-0.9843724
0.0146468,1.176777,-0.06311001,0.1771436,-0.01093214,0.004066395,-0.9841159
0.01529901,1.176794,-0.06308286,0.1773549,-0.01406036,0.004164778,-0.9840377
0.01665268,1.176883,-0.06292238,0.1778537,-0.02060082,0.004515252,-0.9838309
0.0173239,1.176866,-0.06288275,0.1780357,-0.02364609,0.004367836,-0.9837302
0.01788155,1.176831,-0.06285006,0.1779557,-0.02649418,0.004239064,-0.9836726
0.01893037,1.176761,-0.06276453,0.1776057,-0.03126856,0.004444501,-0.9835948
0.01947928,1.176774,-0.06271642,0.1773571,-0.03354962,0.004873244,-0.9835625
0.02057762,1.176798,-0.06265958,0.1770141,-0.03864674,0.004982952,-0.9834366
0.02109462,1.176753,-0.06258565,0.177157,-0.04082959,0.004041471,-0.983327
0.02183278,1.176574,-0.06245204,0.1766236,-0.04425111,0.003361528,-0.9832775
0.02210363,1.176387,-0.06244437,0.1759146,-0.04552847,0.003691331,-0.9833451
0.02256325,1.175836,-0.06233228,0.1737386,-0.04769933,0.004211179,-0.9836269
0.02279017,1.175579,-0.06225706,0.1722374,-0.04806039,0.004050002,-0.983874
0.02286046,1.175382,-0.06215904,0.1707439,-0.04810588,0.00370497,-0.9841334
0.02278506,1.174785,-0.06182119,0.1675527,-0.04642248,0.003709266,-0.9847625
0.02262729,1.174374,-0.06167688,0.1655255,-0.04530289,0.003962205,-0.9851565
0.02208216,1.173397,-0.06141008,0.1596857,-0.04205177,0.005306497,-0.9862576
0.02174982,1.172915,-0.0612749,0.1566482,-0.04003692,0.00555281,-0.986827
0.02077534,1.172359,-0.06108114,0.1511835,-0.03490072,0.005501801,-0.9878741
0.02022058,1.172186,-0.06085539,0.1492402,-0.03171573,0.005972711,-0.9882742
0.01953487,1.171917,-0.06063447,0.147742,-0.02834675,0.006579195,-0.9885978
0.01807786,1.171224,-0.0601986,0.1446759,-0.02126223,0.008200346,-0.9892166
0.01734317,1.170791,-0.06004588,0.1431605,-0.01738955,0.008739212,-0.9895081
0.01573975,1.170043,-0.05981616,0.1391231,-0.009758712,0.009591822,-0.9901806
0.01496903,1.169576,-0.05974163,0.136667,-0.005711698,0.00963192,-0.9905537
0.01332131,1.168636,-0.05969077,0.130702,0.001802663,0.009508418,-0.9913744
0.012596,1.168446,-0.05955654,0.1278566,0.005413393,0.00934428,-0.9917338
0.01193554,1.168263,-0.05945364,0.1259182,0.008653229,0.008741158,-0.9919644
0.0107771,1.16776,-0.05915762,0.1236255,0.01458164,0.006773932,-0.9921987
0.01016537,1.167382,-0.05906103,0.1223642,0.01697861,0.006067231,-0.9923215
0.009132598,1.16647,-0.05894221,0.118302,0.02081039,0.005339885,-0.9927452
0.008662261,1.166045,-0.05885795,0.1159881,0.0224807,0.005169578,-0.9929827
0.008063295,1.165167,-0.05859969,0.1112315,0.02466192,0.00481773,-0.9934768
0.007806909,1.16469,-0.05851871,0.1087306,0.02500854,0.004703967,-0.9937455
0.007592175,1.163883,-0.05819803,0.104092,0.02511624,0.003829385,-0.9942431
0.007538295,1.163497,-0.05802755,0.1018981,0.02490607,0.003483922,-0.9944769
0.007473707,1.163056,-0.05787477,0.09974795,0.02446471,0.003282697,-0.9947065
0.007539257,1.162053,-0.05755218,0.09508433,0.02297064,0.003029328,-0.9951996
0.007643108,1.161597,-0.05746884,0.09238421,0.02182455,0.002923034,-0.9954799
0.008051679,1.16071,-0.05729276,0.08672454,0.01914753,0.002601816,-0.9960449
0.008285556,1.160309,-0.05733654,0.08377787,0.01775936,0.002367114,-0.9963233
0.008701067,1.159218,-0.05749004,0.07730702,0.01498084,0.00224265,-0.9968923
0.008920897,1.158535,-0.05757856,0.07390177,0.01373308,0.002282845,-0.9971684
0.009107191,1.157993,-0.05761591,0.07071895,0.01261178,0.002255142,-0.997414
0.009459849,1.157246,-0.0576341,0.0658085,0.01045908,0.001898685,-0.9977757
0.009715606,1.157019,-0.05753786,0.0642305,0.009899371,0.001091312,-0.9978854
0.009896547,1.156557,-0.05734366,0.06220318,0.008864772,0.0004005764,-0.998024
0.009904802,1.156309,-0.05725506,0.06130673,0.00866584,0.00057814,-0.9980812
0.009909533,1.155657,-0.05701457,0.05891746,0.008571737,0.001119115,-0.9982255
0.009916198,1.155291,-0.05691762,0.05711055,0.008799704,0.001222492,-0.9983283
0.009799442,1.154582,-0.05678612,0.05264417,0.009607708,0.0004544048,-0.9985671
0.009718154,1.154374,-0.05664839,0.05056163,0.01045658,-0.0001658862,-0.9986662
0.009496719,1.154335,-0.05643661,0.04921398,0.01157014,-0.0009281886,-0.9987208
0.009113289,1.154182,-0.05602685,0.04982875,0.01539457,-0.002806045,-0.9986352
0.008291208,1.154967,-0.05557228,0.05138152,0.01793609,-0.003384446,-0.9985123
0.007121388,1.155447,-0.05511477,0.05503665,0.0234947,-0.003617752,-0.9982013
0.006519452,1.15579,-0.05490057,0.05725176,0.02695884,-0.004058527,-0.9979874
0.005053256,1.156517,-0.0545118,0.06232925,0.03438663,-0.004883295,-0.9974511
0.004305795,1.156837,-0.05437822,0.06487577,0.03810849,-0.005171259,-0.997152
0.003459704,1.157283,-0.05425023,0.0674239,0.04188987,-0.005325864,-0.9968304
0.001869717,1.158375,-0.05391724,0.07305817,0.04964276,-0.005670095,-0.9960753
0.001049516,1.159003,-0.05370591,0.07645724,0.05343026,-0.005646319,-0.9956242
-0.0006261282,1.160204,-0.05334862,0.08348582,0.06006541,-0.004400914,-0.9946873
-0.001411288,1.16073,-0.05317625,0.08726787,0.06331342,-0.003756635,-0.9941639
-0.002924084,1.161599,-0.05300785,0.09384215,0.0690578,-0.003265198,-0.9931838
-0.003507141,1.161978,-0.052849,0.09653956,0.07169338,-0.003387784,-0.992738
-0.004020061,1.162403,-0.05260916,0.09930394,0.073783,-0.003604752,-0.9923114
-0.004859065,1.163043,-0.05216043,0.1044769,0.07670987,-0.004193085,-0.9915556
-0.005243603,1.163225,-0.05204551,0.1060213,0.07735642,-0.004346261,-0.9913408
-0.005660097,1.163476,-0.05182233,0.1068594,0.07776614,-0.004774227,-0.9912168
-0.005775429,1.163659,-0.05171274,0.1069447,0.07769902,-0.005467525,-0.9912093
-0.005933136,1.163998,-0.05145378,0.1080692,0.07672563,-0.00630686,-0.9911581
-0.006179392,1.164141,-0.05132546,0.1086851,0.075895,-0.006550008,-0.9911532
-0.005965156,1.164242,-0.05120784,0.1093367,0.07323802,-0.006546624,-0.9912814
-0.005784662,1.164298,-0.05117619,0.1096217,0.07161264,-0.006512358,-0.9913689
-0.005428847,1.164388,-0.05112089,0.1104333,0.06926274,-0.006411919,-0.9914464
-0.004021171,1.164839,-0.05094664,0.1130182,0.06304113,-0.005711047,-0.9915745
-0.003382828,1.164997,-0.05091628,0.1142993,0.05939182,-0.005827962,-0.9916523
-0.001808181,1.165206,-0.05083056,0.1164106,0.0516251,-0.006550238,-0.991837
-0.001013897,1.165319,-0.05084376,0.117204,0.04701536,-0.006658475,-0.991972
0.0009391382,1.165483,-0.05085679,0.1183177,0.03793224,-0.00728179,-0.9922243
0.002012365,1.165637,-0.05084884,0.1185867,0.032734,-0.007233663,-0.9923776
0.003133513,1.165735,-0.05090676,0.1191201,0.02716143,-0.007036552,-0.9924833
0.004292811,1.165836,-0.05093256,0.119728,0.02113995,-0.006471735,-0.9925606
0.006929698,1.165807,-0.05103277,0.1206857,0.00849941,-0.005663152,-0.9926382
0.009863928,1.165838,-0.05114167,0.1203435,-0.004882778,-0.005607598,-0.9927045
0.01143951,1.165815,-0.05123893,0.1203018,-0.01318257,-0.00463056,-0.9926391
0.01519587,1.165749,-0.05148331,0.1202486,-0.0322835,-0.00474799,-0.9922074
0.01713208,1.165703,-0.05162431,0.1202655,-0.04197382,-0.006785692,-0.9918308
0.0189372,1.165639,-0.05185008,0.1200743,-0.05139148,-0.009058326,-0.9913925
0.02220433,1.165168,-0.05238799,0.1184415,-0.07004549,-0.01040332,-0.9904327
0.02378854,1.165004,-0.05273637,0.1165706,-0.07904629,-0.0107124,-0.9899738
0.02671466,1.165211,-0.05312681,0.1149926,-0.09483247,-0.01327436,-0.9887403
0.02787212,1.165456,-0.05319623,0.1155732,-0.1001191,-0.01570077,-0.9881156
0.02902362,1.165503,-0.05322076,0.1173131,-0.1061941,-0.01715714,-0.9872518
0.02933826,1.165332,-0.05320457,0.1173569,-0.107666,-0.01625132,-0.9871024
0.02963366,1.164782,-0.05314867,0.1158668,-0.1075076,-0.0128723,-0.9873456
0.0297871,1.164578,-0.05312675,0.1148006,-0.1076064,-0.01171862,-0.9874737
0.02979637,1.164492,-0.05303042,0.1133784,-0.1059955,-0.01088526,-0.9878218
0.02992328,1.164207,-0.05288384,0.1112191,-0.1020113,-0.01023415,-0.9884934
0.02950726,1.164018,-0.05267156,0.1101814,-0.09910802,-0.009556794,-0.9889117
0.02787302,1.163608,-0.05198362,0.1082003,-0.09255879,-0.007105164,-0.9897854
0.02736708,1.163524,-0.05169427,0.1073867,-0.08941388,-0.005741493,-0.9901718
0.02652938,1.163248,-0.05116612,0.1061143,-0.08380088,-0.00410688,-0.9908079
0.02611176,1.163094,-0.05089617,0.1054047,-0.08123679,-0.004712319,-0.9910945
0.02562828,1.162941,-0.05064791,0.1046142,-0.07843606,-0.005531783,-0.9913995
0.02432434,1.162301,-0.05010176,0.1024235,-0.07169444,-0.006957022,-0.9921295
0.02353608,1.161992,-0.04980431,0.100955,-0.06801362,-0.007127188,-0.9925379
0.02210406,1.161548,-0.04925401,0.09775023,-0.06041165,-0.00656047,-0.9933541
0.02136027,1.161338,-0.04898632,0.09625842,-0.05654156,-0.006698799,-0.9937266
0.0196645,1.161082,-0.04840053,0.09324994,-0.04782283,-0.006409821,-0.9944729
0.01873377,1.161085,-0.04800731,0.09263872,-0.04444997,-0.004249727,-0.994698
0.01765222,1.160743,-0.04740443,0.09231114,-0.03901166,-0.001565631,-0.9949645
0.01702465,1.16043,-0.04720351,0.09168649,-0.03604939,-0.0020083,-0.9951332
0.01627969,1.160138,-0.04698605,0.09059013,-0.03244911,-0.00256504,-0.9953561
0.01452748,1.159427,-0.04664732,0.08783437,-0.0238684,-0.002603135,-0.9958457
0.01360578,1.159146,-0.04652397,0.0860444,-0.01909975,-0.002288257,-0.9961057
0.01188095,1.158833,-0.04619902,0.08349454,-0.009740826,-0.0006356154,-0.9964604
0.01106986,1.158788,-0.04603459,0.08303352,-0.005518733,0.0002611363,-0.9965314
0.009659979,1.158719,-0.04581566,0.08290818,0.002216121,0.001058438,-0.9965543
0.008926284,1.158643,-0.04578803,0.08279458,0.006210957,0.0007895869,-0.996547
0.008116554,1.158712,-0.0457995,0.08269019,0.01040232,8.473951E-05,-0.996521
0.006555438,1.15896,-0.04576486,0.083625,0.01915544,-0.0002752733,-0.9963132
0.005896453,1.159056,-0.04578227,0.08463689,0.0227783,0.0005794406,-0.9961513
0.00484525,1.159223,-0.04596383,0.08626675,0.02749262,0.002415754,-0.9958897
0.004534329,1.159248,-0.04609555,0.08703149,0.02898415,0.002073378,-0.9957817
0.003884967,1.159347,-0.04638889,0.08819878,0.03194102,6.709945E-06,-0.9955906
0.00347133,1.15944,-0.04655343,0.0887959,0.03344672,-0.000998355,-0.9954876
0.002697223,1.159662,-0.04687808,0.08999202,0.03609483,-0.00140415,-0.9952872
0.002443324,1.159754,-0.04701848,0.09073023,0.03710665,-0.001237494,-0.9951833
0.002295066,1.159799,-0.04718141,0.09137579,0.03761657,-0.001385659,-0.9951048
0.002047821,1.159904,-0.04760005,0.09245842,0.03855587,-0.002978971,-0.9949653
0.001819078,1.159934,-0.04784056,0.09272129,0.03948783,-0.004002789,-0.9949007
0.001271405,1.159989,-0.04826271,0.09293397,0.04138143,-0.004192856,-0.9948031
0.001079179,1.159992,-0.04851138,0.09277625,0.04189651,-0.0036051,-0.9947986
0.000942518,1.160059,-0.04883298,0.09301251,0.04314699,-0.004186993,-0.9947208
0.0007384978,1.160083,-0.04905118,0.09325003,0.04373775,-0.004417488,-0.9946718
0.000607729,1.160138,-0.04923531,0.0935725,0.04431253,-0.004086998,-0.9946175
0.0003793538,1.160221,-0.04954619,0.09412984,0.04483317,-0.003200396,-0.9945448
0.0003565252,1.160265,-0.04966458,0.09436031,0.04471282,-0.002883636,-0.9945293
0.0005197935,1.160325,-0.04986767,0.09471504,0.04391222,-0.003337473,-0.9945298
0.000666447,1.16034,-0.04994869,0.09481716,0.04325079,-0.00374895,-0.9945477
0.0009625508,1.160394,-0.05007947,0.09496446,0.04211187,-0.004133081,-0.9945809
0.001078486,1.160468,-0.05011793,0.09524585,0.04151612,-0.003918127,-0.99458
0.001194678,1.160531,-0.05016772,0.09534481,0.04105381,-0.003767048,-0.9945902
0.001450709,1.160691,-0.05024253,0.09579299,0.03984587,-0.003463636,-0.9945974
0.001621689,1.160767,-0.05026183,0.09596361,0.03913136,-0.003480375,-0.9946093
0.001960631,1.160872,-0.05026547,0.09621091,0.03807878,-0.003730236,-0.9946253
0.002099327,1.160931,-0.05024324,0.09650615,0.03776392,-0.003655167,-0.994609
0.002272393,1.161031,-0.05021547,0.09695142,0.03717102,-0.003335721,-0.9945891
