H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02053043,1.166813,-0.177977,0.15712,-0.003470581,-0.008310336,-0.9875385
-0.02060665,1.16697,-0.1781343,0.1580007,-0.003071052,-0.008165598,-0.9874005
-0.02068449,1.167217,-0.1784062,0.1594092,-0.00248973,-0.008139638,-0.9871759
-0.020699,1.167285,-0.1785433,0.1599665,-0.002319847,-0.007970623,-0.9870875
-0.02075391,1.167553,-0.1788487,0.1616743,-0.001847665,-0.007679577,-0.9868126
-0.02080015,1.167739,-0.1790086,0.1627278,-0.001578833,-0.007430143,-0.9866418
-0.02079295,1.167988,-0.1793142,0.1642454,-0.001289077,-0.007445732,-0.9863906
-0.02075216,1.168077,-0.1794608,0.164838,-0.001373569,-0.007495101,-0.9862912
-0.02064556,1.168222,-0.1797467,0.1657765,-0.001612639,-0.007335885,-0.9861348
-0.02059637,1.168268,-0.1798736,0.1662658,-0.00177075,-0.007150642,-0.9860535
-0.02053937,1.168293,-0.1800028,0.1665997,-0.001941304,-0.00703948,-0.9859976
-0.02042329,1.168352,-0.1802241,0.1670241,-0.002252507,-0.007002687,-0.9859254
-0.02038009,1.168383,-0.1803242,0.1672215,-0.002464656,-0.006933418,-0.9858919
-0.02026221,1.168389,-0.1804963,0.167178,-0.003051265,-0.007123714,-0.9858963
-0.0202019,1.168406,-0.1805853,0.1672837,-0.003155954,-0.007027854,-0.9858787
-0.02010586,1.16846,-0.1807009,0.1677192,-0.003527158,-0.006756992,-0.9858053
-0.02005464,1.168486,-0.1807684,0.1678127,-0.003735888,-0.006742921,-0.9857888
-0.01999637,1.168495,-0.1808365,0.1677714,-0.003902354,-0.006739646,-0.9857951
-0.01990793,1.168447,-0.180946,0.1674941,-0.004207934,-0.006633004,-0.9858418
-0.01986745,1.168398,-0.1809724,0.1670572,-0.004341505,-0.006653681,-0.9859152
-0.01976956,1.168229,-0.1809906,0.1660185,-0.004536639,-0.006598928,-0.9860901
-0.01972454,1.168153,-0.1809753,0.1654655,-0.004615995,-0.006443809,-0.9861837
-0.01961256,1.167875,-0.1808396,0.1634654,-0.005004564,-0.006282764,-0.9865164
-0.01955316,1.167665,-0.1807625,0.1621643,-0.00527274,-0.006138181,-0.9867306
-0.01939895,1.167014,-0.1805248,0.1584706,-0.00597301,-0.006145952,-0.9873265
-0.01931539,1.166603,-0.1803669,0.1563495,-0.006367726,-0.006212623,-0.9876617
-0.01931751,1.166163,-0.1801015,0.1540951,-0.006535764,-0.006341854,-0.988014
-0.0192518,1.165444,-0.1796892,0.1496618,-0.006907922,-0.006631109,-0.9886909
-0.01918276,1.165028,-0.1793639,0.1472245,-0.007027593,-0.006839457,-0.9890545
-0.01912722,1.164113,-0.1788444,0.1418497,-0.007217225,-0.007574873,-0.9898329
-0.01913818,1.163667,-0.1785537,0.1389403,-0.007257039,-0.007787982,-0.9902436
-0.019065,1.162538,-0.1778658,0.1329252,-0.006907045,-0.00800896,-0.9910696
-0.01904065,1.161988,-0.1774724,0.1299969,-0.006835867,-0.007997748,-0.9914586
-0.01894673,1.161485,-0.1770867,0.1270367,-0.006607334,-0.008203376,-0.9918421
-0.01891214,1.160763,-0.1761986,0.1213776,-0.006437222,-0.007662716,-0.992556
