H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01709271,1.160349,-0.1206435,-0.2135103,-0.09207727,-0.006839673,0.9725679
0.01671943,1.160581,-0.1212387,-0.2147086,-0.09369633,-0.007769074,0.9721424
0.01659946,1.160625,-0.1214904,-0.2150139,-0.09450044,-0.007939976,0.9719957
0.01643105,1.160671,-0.122025,-0.2152254,-0.09614109,-0.007500971,0.9717914
0.01633809,1.160904,-0.1223177,-0.21546,-0.09678872,-0.007514931,0.9716751
0.01627754,1.161156,-0.122529,-0.2162104,-0.09720773,-0.007793632,0.9714643
0.01617508,1.161545,-0.1229607,-0.218116,-0.09791584,-0.007510665,0.9709694
0.01607912,1.161851,-0.1231545,-0.2195004,-0.09832916,-0.007671212,0.9706143
0.01604354,1.16184,-0.1236256,-0.2214343,-0.09914331,-0.008117092,0.9700884
0.01599353,1.162075,-0.1238581,-0.2215247,-0.09937405,-0.008316365,0.9700425
0.01604818,1.162196,-0.1242989,-0.2223867,-0.09934537,-0.008824498,0.9698437
0.01612319,1.162294,-0.1245297,-0.222858,-0.09928349,-0.008755147,0.9697425
0.01627559,1.162571,-0.1249787,-0.2241002,-0.09916029,-0.008924492,0.9694672
0.01635863,1.162717,-0.125204,-0.2249038,-0.09900638,-0.009115918,0.9692951
0.01642362,1.162815,-0.1254326,-0.2254402,-0.0987655,-0.009411194,0.9691922
0.01655492,1.162957,-0.1259208,-0.2262181,-0.09813762,-0.009963659,0.9690692
0.01663956,1.163043,-0.12615,-0.2267243,-0.09802441,-0.009731025,0.9689647
0.01686705,1.163234,-0.1266551,-0.2277175,-0.09764572,-0.008776892,0.9687791
0.01683656,1.163759,-0.1269906,-0.2292134,-0.09752291,-0.008851115,0.968438
0.01688422,1.163781,-0.1275004,-0.2314856,-0.09762619,-0.009541366,0.9678804
0.01695146,1.163718,-0.1277254,-0.2319082,-0.09761585,-0.009777728,0.9677779
0.01701415,1.1638,-0.1280601,-0.2320781,-0.09741275,-0.00992083,0.9677562
0.01704581,1.164092,-0.128509,-0.2338002,-0.09736935,-0.009728015,0.9673479
0.01705416,1.164126,-0.1287069,-0.234262,-0.09736349,-0.009224934,0.9672417
0.01703152,1.164064,-0.129061,-0.2342658,-0.09728205,-0.008950651,0.9672516
0.01698687,1.164083,-0.1292551,-0.2343973,-0.0972999,-0.009085804,0.9672167
0.01688419,1.164184,-0.1295232,-0.235153,-0.09760635,-0.008713284,0.9670058
0.01683148,1.164232,-0.1296287,-0.2354786,-0.09773533,-0.008582477,0.9669147
0.01675224,1.164286,-0.1297411,-0.2358126,-0.09809099,-0.008741185,0.9667958
0.01654293,1.164443,-0.1299298,-0.2365914,-0.09895138,-0.008667323,0.9665185
0.0164425,1.164457,-0.1299734,-0.236923,-0.09944018,-0.008456065,0.9663889
0.01612765,1.164581,-0.1300918,-0.23783,-0.100466,-0.007968677,0.9660642
0.01589857,1.164745,-0.1301153,-0.238722,-0.1018465,-0.006950241,0.9657074
0.01522102,1.164861,-0.1302432,-0.2391638,-0.1057443,-0.00560876,0.9651877
0.01431169,1.164579,-0.130337,-0.2387867,-0.1082436,-0.005859964,0.9650025
0.01340277,1.164448,-0.1304871,-0.2374232,-0.1129013,-0.005948256,0.9648047
0.01303032,1.164439,-0.1305209,-0.2370325,-0.1147614,-0.005450704,0.9646842
0.01260594,1.164455,-0.1305827,-0.2368737,-0.1162416,-0.004979868,0.9645486
0.01194423,1.164388,-0.130669,-0.2367542,-0.1183429,-0.003860909,0.9643275
0.0117488,1.164319,-0.1306541,-0.2366912,-0.1191158,-0.003215946,0.9642501
0.01139092,1.164545,-0.1306555,-0.2372897,-0.1194308,-0.00245963,0.9640663
0.0110747,1.164498,-0.1306769,-0.2381981,-0.1197336,-0.002061558,0.9638056
0.01082243,1.164858,-0.1306845,-0.2396104,-0.1200107,-0.002190632,0.9634207
0.0106859,1.164899,-0.1307122,-0.2394721,-0.120221,-0.001678396,0.9634299
0.01048006,1.164805,-0.1307966,-0.2386567,-0.1203641,-0.0014221,0.9636148
0.01043131,1.164682,-0.1307821,-0.2379334,-0.1199968,-0.001619632,0.9638391
0.01042931,1.164547,-0.1307192,-0.2374773,-0.1196738,-0.001486946,0.9639919
0.01042876,1.164501,-0.1306041,-0.2374993,-0.1200111,-0.0001348553,0.9639457
0.01031997,1.16458,-0.1305999,-0.2377412,-0.1208092,-5.252707E-05,0.9637864
0.009928968,1.164688,-0.1305891,-0.2377876,-0.1224823,-0.000945375,0.9635633
0.009748026,1.164641,-0.1305727,-0.2372927,-0.1232828,-0.001024339,0.9635831
0.009353984,1.16446,-0.1305837,-0.2363038,-0.126102,0.0004626282,0.9634618
0.009028909,1.164323,-0.1305709,-0.235603,-0.1280429,0.0006473585,0.9633773
0.008396503,1.164052,-0.1305205,-0.2346324,-0.1303852,0.0006894476,0.9633
0.007660676,1.164237,-0.1304696,-0.234009,-0.1346803,0.0004507969,0.9628608
0.007269514,1.164634,-0.1305312,-0.2339895,-0.1365699,0.0008867661,0.962599
0.006565002,1.164491,-0.1303218,-0.2361593,-0.1412486,0.001207416,0.9613928
0.006045268,1.164642,-0.1303396,-0.23685,-0.1437183,0.001352314,0.9608566
0.005166608,1.164702,-0.1302037,-0.2375196,-0.1487554,0.0005861152,0.959925
0.004955924,1.164426,-0.1300879,-0.2367351,-0.150498,0.0001794329,0.9598473
0.004804645,1.164512,-0.1300855,-0.2359778,-0.1522493,0.0003856408,0.9597575
0.004391294,1.164908,-0.1298714,-0.2362194,-0.1550527,0.0002086197,0.9592492
0.004143994,1.164971,-0.1298263,-0.2365283,-0.1562139,-0.0001802361,0.9589847
0.003658113,1.165186,-0.12972,-0.2368277,-0.1578475,-0.002630947,0.9586396
0.003586028,1.165316,-0.1295847,-0.2368734,-0.1584932,-0.003002187,0.9585207
0.003549499,1.165535,-0.1293208,-0.237347,-0.1591523,-0.004033404,0.9582905
0.003466596,1.166019,-0.1293367,-0.2388459,-0.1596961,-0.005610176,0.9578196
0.00378326,1.166762,-0.1290817,-0.2416387,-0.1598786,-0.006107462,0.9570853
0.003698863,1.167051,-0.1290708,-0.2416583,-0.1594718,-0.006442443,0.957146
0.003826503,1.167337,-0.1291655,-0.2418274,-0.159269,-0.007517272,0.9571292
0.004160674,1.167812,-0.1286976,-0.2440159,-0.1583115,-0.007048734,0.9567361
0.004189362,1.168079,-0.1287185,-0.243341,-0.1581115,-0.006832488,0.9569427
0.004293879,1.167707,-0.128291,-0.2427733,-0.1577552,-0.007842766,0.9571379
0.004384881,1.167345,-0.1281838,-0.2414929,-0.1574907,-0.008570596,0.957499
0.004653886,1.167067,-0.127888,-0.241629,-0.1559532,-0.009628935,0.9577063
0.004926544,1.16718,-0.127935,-0.242131,-0.1550737,-0.009264864,0.9577259
0.005172373,1.167579,-0.1279906,-0.2441586,-0.1542897,-0.009205422,0.9573383
0.005674793,1.168449,-0.1281673,-0.2476343,-0.1527942,-0.008693368,0.95669
0.005789023,1.168596,-0.1280946,-0.2486101,-0.1522857,-0.009179263,0.9565133
0.005999562,1.168569,-0.1281533,-0.2484304,-0.1514747,-0.009620323,0.9566845
0.006126195,1.168207,-0.1282504,-0.2472212,-0.1512133,-0.009319731,0.957042
0.006340361,1.167868,-0.1284361,-0.2461271,-0.1505016,-0.009975651,0.9574295
0.006481264,1.167833,-0.1285425,-0.245661,-0.1500706,-0.01010273,0.9576155
0.006696532,1.168053,-0.128717,-0.2465705,-0.150318,-0.00948865,0.9573492
0.006722804,1.168268,-0.1288106,-0.248143,-0.1510162,-0.009677938,0.956831
0.006705038,1.168422,-0.1289223,-0.2493258,-0.1515918,-0.01031074,0.9564258
0.006767805,1.168473,-0.1291005,-0.2495459,-0.1522999,-0.01210753,0.9562348
0.006854087,1.168419,-0.1291931,-0.2494492,-0.1519696,-0.01291598,0.956302
0.007366993,1.168156,-0.1292291,-0.2483304,-0.1504613,-0.01270203,0.9568344
0.007752299,1.168025,-0.1292055,-0.2480077,-0.1489181,-0.01239378,0.9571635
0.008186008,1.167935,-0.1291648,-0.2474174,-0.1470616,-0.01260044,0.9576005
0.009526789,1.167778,-0.1288889,-0.2456688,-0.1421821,-0.01300442,0.9587815
0.01022819,1.167664,-0.1287107,-0.2451651,-0.1394054,-0.0131796,0.9593157
0.01198725,1.16741,-0.1281828,-0.2437627,-0.1312537,-0.01442466,0.9608039
0.01305932,1.167394,-0.1278283,-0.2433927,-0.1254847,-0.01514516,0.961657
0.01534497,1.167959,-0.1272773,-0.2442511,-0.1141379,-0.01530329,0.9628498
0.01644407,1.168005,-0.1269116,-0.2453329,-0.1084177,-0.01510485,0.9632389
