H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02948807,1.167644,-0.08577546,0.1830473,0.05528236,-0.0003259077,-0.9815485
-0.02965856,1.16799,-0.08599381,0.1850288,0.05691054,-0.0004105434,-0.9810838
-0.03014017,1.169177,-0.0863816,0.1905964,0.06049374,-0.001359577,-0.9798018
-0.03045754,1.169596,-0.0866369,0.1937594,0.06219221,-0.0007704363,-0.9790755
-0.03086368,1.169947,-0.08703279,0.1960606,0.06351098,0.0002520184,-0.9785329
-0.03146093,1.170902,-0.08769989,0.2001282,0.0660608,0.001717343,-0.9775386
-0.03164516,1.171569,-0.08800698,0.2030109,0.06800307,0.001307245,-0.9768113
-0.03206746,1.172458,-0.08889659,0.2089545,0.07198982,0.0008557937,-0.9752716
-0.03220625,1.172501,-0.08941678,0.2106156,0.07360452,0.001781558,-0.9747924
-0.03235447,1.173019,-0.09040266,0.2132468,0.0760632,0.003548434,-0.9740265
-0.03244093,1.173424,-0.09082731,0.2153453,0.07725151,0.003955322,-0.9734696
-0.0325902,1.173871,-0.09130102,0.2175775,0.07837094,0.004427492,-0.9728815
-0.03263847,1.174487,-0.0921103,0.2216472,0.07987735,0.006203445,-0.9718301
-0.03258912,1.174616,-0.09253033,0.2227872,0.07991516,0.00671476,-0.9715629
-0.03232887,1.174951,-0.09322294,0.2243966,0.07948524,0.006344815,-0.9712301
-0.03224795,1.17526,-0.09353998,0.2253774,0.07912208,0.005508816,-0.9710378
-0.03216089,1.175815,-0.09414364,0.2278921,0.07868645,0.004904634,-0.9704893
-0.03215315,1.175917,-0.09437265,0.2288627,0.07823239,0.005365394,-0.9702952
-0.03204942,1.175875,-0.0945671,0.2292046,0.07750027,0.005717097,-0.9702712
-0.03171068,1.175828,-0.09494323,0.2288784,0.07573564,0.005023858,-0.9704914
-0.03159718,1.175962,-0.09521495,0.2285534,0.07473397,0.004524905,-0.9706481
-0.03116395,1.17583,-0.09536205,0.2279388,0.07279256,0.004342186,-0.9709409
-0.03089642,1.175733,-0.09539571,0.2272726,0.07155933,0.004823379,-0.9711865
-0.02983261,1.175351,-0.09523451,0.2255771,0.06769788,0.005748604,-0.9718533
-0.029177,1.175222,-0.09513782,0.2244353,0.06474383,0.005754961,-0.9723188
-0.02779037,1.175025,-0.09491088,0.2223701,0.05836228,0.005691658,-0.9731973
-0.02706658,1.174896,-0.09483073,0.2214179,0.05489596,0.00576348,-0.9736156
-0.02628456,1.174794,-0.09469306,0.2204916,0.05138195,0.005843788,-0.974017
-0.02462655,1.174731,-0.09432825,0.2193039,0.04385645,0.006197062,-0.9746507
-0.02375361,1.174599,-0.0941579,0.2187615,0.04003355,0.006481177,-0.9749352
-0.02203316,1.174406,-0.09385835,0.2177368,0.03173935,0.007407237,-0.9754632
-0.02118227,1.174361,-0.09368588,0.2174743,0.0278993,0.007459827,-0.9756387
-0.01957253,1.174233,-0.09343209,0.2167217,0.02069638,0.008082861,-0.9759806
-0.01882019,1.17415,-0.09336022,0.2164016,0.01711002,0.008661801,-0.9761161
-0.01718636,1.174076,-0.09305849,0.2160759,0.01042034,0.00944635,-0.9762753
-0.01634985,1.174105,-0.09289651,0.2159969,0.006727017,0.01025544,-0.976317
-0.01547514,1.173986,-0.09278595,0.2159426,0.002496253,0.01124733,-0.9763381
-0.01374727,1.173969,-0.09252406,0.2156881,-0.005908713,0.01125777,-0.9763795
-0.013142,1.17397,-0.09235031,0.2159234,-0.008964163,0.01017903,-0.9763161
-0.01220346,1.17392,-0.09196007,0.2160328,-0.01306411,0.009598113,-0.9762515
-0.01172006,1.17379,-0.09174085,0.2159256,-0.01505966,0.01049433,-0.9762373
-0.01051158,1.173455,-0.09144193,0.2147823,-0.02031088,0.01265834,-0.9763687
-0.00977021,1.1733,-0.09132314,0.2139224,-0.02348068,0.01289026,-0.9764833
-0.009028818,1.173082,-0.09121343,0.2129473,-0.02688703,0.01281921,-0.9766095
-0.007662375,1.172866,-0.09084228,0.2112722,-0.03364686,0.01303194,-0.976761
-0.006928567,1.172802,-0.09059495,0.2108948,-0.03718975,0.01352579,-0.9767074
-0.005046309,1.172596,-0.09029519,0.2106871,-0.04584275,0.01367655,-0.9763823
-0.004035279,1.172624,-0.09016898,0.2107605,-0.05074415,0.01283388,-0.9761354
-0.002381597,1.172646,-0.08989039,0.2104589,-0.05976566,0.01191239,-0.9757014
-0.001729693,1.172586,-0.08975402,0.2100458,-0.06360238,0.0119435,-0.9755474
-0.001078465,1.172462,-0.08959472,0.2094239,-0.06688704,0.01213071,-0.9754592
0.000124909,1.172018,-0.08922841,0.2078062,-0.0722921,0.01311024,-0.9754069
0.0007711323,1.171771,-0.08904199,0.2067948,-0.07479714,0.01355704,-0.9754269
0.001725267,1.171302,-0.0886824,0.2042833,-0.07969332,0.01389733,-0.9755635
0.002149803,1.171011,-0.08846059,0.2030756,-0.08125317,0.01362152,-0.9756909
0.002570737,1.170376,-0.08791227,0.2002814,-0.08304355,0.01383548,-0.9761146
0.00263606,1.170088,-0.0876212,0.1987701,-0.08348729,0.01424258,-0.9763798
0.002783418,1.169219,-0.08693942,0.1949983,-0.08307746,0.0150607,-0.9771627
