H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01383451,1.143375,-0.04892428,-0.2261866,-0.08237565,0.003061965,0.9705898
-0.01392564,1.143685,-0.04938632,-0.2275207,-0.08295599,0.003369826,0.9702274
-0.01398244,1.143849,-0.04959369,-0.2285211,-0.08340224,0.00348672,0.9699536
-0.01407153,1.144033,-0.0498185,-0.2295147,-0.08417676,0.00359933,0.9696516
-0.01424189,1.1444,-0.05027073,-0.2315848,-0.08521833,0.003072018,0.9690701
-0.01425468,1.144515,-0.05048586,-0.2323891,-0.08546736,0.003090496,0.9688556
-0.01419449,1.144695,-0.0507915,-0.2339859,-0.08550627,0.003454274,0.9684665
-0.01422096,1.144881,-0.0509616,-0.2349664,-0.08574849,0.003321149,0.9682081
-0.01427398,1.145097,-0.05110335,-0.2361987,-0.08609163,0.003072078,0.9678786
-0.01433703,1.145327,-0.05137564,-0.2376944,-0.08676924,0.002651997,0.9674531
-0.01436211,1.145433,-0.05164843,-0.2381001,-0.08668444,0.002211695,0.967362
-0.01433738,1.145452,-0.05178348,-0.2379764,-0.08624895,0.002396967,0.9674309
-0.01428701,1.145481,-0.05188939,-0.2380683,-0.08601139,0.002604581,0.9674289
-0.01415086,1.145521,-0.05201584,-0.2385511,-0.08556263,0.002742913,0.9673494
-0.01406994,1.145497,-0.05207203,-0.2383853,-0.08517503,0.002835752,0.9674242
-0.01387769,1.145375,-0.05218404,-0.2376708,-0.08391372,0.002761316,0.9677104
-0.0137331,1.145316,-0.0522208,-0.2373436,-0.0832122,0.002721958,0.9678514
-0.01341187,1.145292,-0.05226421,-0.2372744,-0.08158796,0.002742228,0.9680066
-0.0132509,1.145327,-0.0522828,-0.2373115,-0.08077186,0.002789606,0.9680658
-0.01307603,1.145361,-0.05229309,-0.2373606,-0.07999021,0.002636503,0.9681191
-0.01271273,1.14534,-0.05229004,-0.2370231,-0.07813744,0.002185813,0.9683542
-0.01250024,1.145269,-0.05227475,-0.2366939,-0.07708278,0.002053258,0.9685195
-0.01204386,1.145161,-0.05223518,-0.2361316,-0.07494007,0.001936639,0.9688251
-0.01181917,1.145156,-0.05221229,-0.2360497,-0.07381358,0.001899353,0.9689316
-0.01135388,1.145163,-0.05214858,-0.2359453,-0.07190068,0.001393272,0.9691017
-0.01114069,1.145132,-0.05210716,-0.2359172,-0.07104585,0.001154623,0.9691719
-0.01092819,1.145091,-0.05205987,-0.2355628,-0.07023469,0.0009460386,0.9693175
-0.01051469,1.145071,-0.05202246,-0.2350777,-0.06803674,0.0007016225,0.9695922
-0.01026531,1.145045,-0.05196756,-0.2349393,-0.06693994,0.0008237668,0.9697019
-0.009804927,1.14489,-0.05185169,-0.2345771,-0.0649203,0.0008612713,0.9699269
-0.009623564,1.14485,-0.0517716,-0.2344744,-0.06409907,0.0009302635,0.9700063
-0.009326231,1.1448,-0.05160045,-0.234308,-0.06293553,0.0009064645,0.9701227
-0.009190775,1.144795,-0.0515128,-0.2343238,-0.06252485,0.0008788989,0.9701455
-0.008966587,1.144826,-0.05136114,-0.2343118,-0.06164885,0.000288567,0.9702048
-0.008878503,1.144846,-0.0513024,-0.2338789,-0.0612723,4.848521E-05,0.9703331
-0.008821148,1.144852,-0.05125324,-0.2335302,-0.06102917,-0.0002156184,0.9704324
-0.008705229,1.144768,-0.05113244,-0.2328566,-0.06101501,6.595257E-05,0.9705952
-0.008658297,1.144696,-0.05106319,-0.2326578,-0.06126976,0.0001712209,0.9706268
-0.008693572,1.144535,-0.05100194,-0.2318398,-0.06172234,-0.0004938036,0.9707937
-0.008711702,1.144458,-0.05098449,-0.231444,-0.06186393,-0.0006535863,0.970879
-0.008703061,1.14432,-0.05087718,-0.2308885,-0.06202262,-0.0009351036,0.971001
-0.008667156,1.144288,-0.05081947,-0.2307142,-0.06219472,-0.001018451,0.9710312
-0.008640271,1.144282,-0.05075228,-0.2305314,-0.06220556,-0.00108099,0.9710739
-0.008537635,1.144278,-0.05063519,-0.2299124,-0.06164762,-0.001505223,0.9712557
-0.00840355,1.144237,-0.05056035,-0.2295326,-0.06062867,-0.002047996,0.9714087
-0.007810842,1.144088,-0.05038124,-0.2289274,-0.05718801,-0.002346421,0.9717594
-0.007406891,1.144052,-0.05026886,-0.2288116,-0.05507358,-0.002094699,0.9719093
-0.006492268,1.144048,-0.05003614,-0.2285143,-0.05083271,-0.002212401,0.97221
-0.006125432,1.144006,-0.04991373,-0.2283884,-0.04893564,-0.002289974,0.9723368
-0.005426228,1.143883,-0.04961608,-0.2284047,-0.04560192,-0.001898622,0.9724959
-0.005163468,1.143883,-0.04954672,-0.2282062,-0.04407798,-0.001743072,0.972613
-0.004947018,1.143834,-0.04944665,-0.2280125,-0.04280761,-0.001910279,0.9727148
-0.004449781,1.14376,-0.04922872,-0.2273757,-0.04079346,-0.002022361,0.9729502
-0.004258533,1.143682,-0.04906435,-0.2272941,-0.0399377,-0.002209783,0.9730043
-0.004097827,1.143597,-0.04890694,-0.2271619,-0.03947165,-0.002597786,0.9730533
-0.003743242,1.143556,-0.04867632,-0.2267388,-0.03873911,-0.003307518,0.9731792
-0.003568255,1.143396,-0.04839639,-0.2258672,-0.03842125,-0.003804803,0.9733927
-0.003484008,1.143292,-0.04825197,-0.2253693,-0.03833303,-0.004056815,0.9735106
-0.003392797,1.143214,-0.04809348,-0.2248836,-0.03809237,-0.004176339,0.9736318
-0.003257688,1.143134,-0.0477748,-0.2242055,-0.03799117,-0.003983296,0.973793
-0.003192302,1.143069,-0.0476125,-0.2238534,-0.03796519,-0.004070869,0.9738746
-0.003070235,1.142808,-0.04726488,-0.2227402,-0.03812284,-0.004045599,0.9741237
