H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06610176,1.655763,-0.01292153,-0.2191269,-0.1379728,0.01487247,0.9657773
-0.06676319,1.656034,-0.01286863,-0.2211589,-0.1396927,0.01503205,0.9650641
-0.06805358,1.656695,-0.0129296,-0.2252132,-0.1424834,0.01642368,0.9636949
-0.06805358,1.656695,-0.0129296,-0.2252132,-0.1424834,0.01642368,0.9636949
-0.06992909,1.657701,-0.01319925,-0.2308277,-0.1466238,0.01819765,0.9617115
-0.0707415,1.65806,-0.01331366,-0.2330909,-0.1484609,0.01859625,0.9608757
-0.07147991,1.658296,-0.01340682,-0.2350724,-0.1505516,0.01875382,0.9600643
-0.07283519,1.658274,-0.01372952,-0.2373975,-0.1543517,0.01934581,0.9588763
-0.07340989,1.658296,-0.01391501,-0.2379391,-0.1558019,0.01993262,0.9584954
-0.07439791,1.658687,-0.01433144,-0.2394398,-0.1584522,0.02206874,0.9576401
-0.07482434,1.658714,-0.01461855,-0.2404789,-0.1596105,0.02320866,0.9571602
-0.07554318,1.658716,-0.01530283,-0.2423792,-0.1617405,0.02487742,0.9562811
-0.07578503,1.658711,-0.01567422,-0.2432579,-0.1627565,0.02529393,0.9558745
-0.07595926,1.658812,-0.01647662,-0.2448733,-0.1638202,0.02554151,0.9552736
-0.0759586,1.658862,-0.01686612,-0.245738,-0.1641474,0.02552435,0.9549958
-0.07586956,1.659111,-0.01735228,-0.2469007,-0.1641162,0.02571721,0.9546961
-0.07590277,1.659719,-0.01835945,-0.2505871,-0.1657729,0.0260339,0.9534399
-0.07596866,1.659807,-0.01893883,-0.2523971,-0.167091,0.02556023,0.952745
-0.0757996,1.659624,-0.02017965,-0.2534634,-0.1694709,0.02326014,0.9521003
-0.0756552,1.659525,-0.02076524,-0.2534342,-0.1699063,0.02266949,0.9520447
-0.07521567,1.659395,-0.02194106,-0.2532171,-0.1700803,0.0231131,0.9520607
-0.07490051,1.659285,-0.02255008,-0.2532333,-0.1699933,0.02357777,0.9520605
-0.07451014,1.659176,-0.02314367,-0.2532548,-0.1697284,0.02405228,0.9520902
-0.07400151,1.659547,-0.02430228,-0.2543043,-0.1689578,0.02452997,0.9519354
-0.07393647,1.659686,-0.02485542,-0.2557877,-0.1688879,0.02454709,0.9515498
-0.07385835,1.659574,-0.02607353,-0.2572966,-0.1695982,0.02362474,0.9510399
-0.07382472,1.659408,-0.0266473,-0.2572224,-0.1699303,0.02294016,0.9510174
-0.07377721,1.659376,-0.02754025,-0.2566491,-0.169957,0.02270552,0.9511731
-0.07375272,1.659353,-0.02790224,-0.256685,-0.1696661,0.02310083,0.9512058
-0.0737128,1.658978,-0.02870855,-0.2571841,-0.1687306,0.02405059,0.9512139
-0.07362165,1.658826,-0.02904057,-0.2574143,-0.1683618,0.02492674,0.9511944
-0.07359175,1.65887,-0.02934692,-0.2578407,-0.1678285,0.0260846,0.9511421
-0.07359283,1.659005,-0.02973143,-0.259488,-0.1667993,0.02704996,0.9508482
-0.07372879,1.658987,-0.03001826,-0.2598921,-0.1661426,0.0264696,0.9508691
-0.07360198,1.659016,-0.03061525,-0.2596245,-0.1655848,0.02769157,0.9510047
-0.07351634,1.659008,-0.0307482,-0.2591367,-0.1651551,0.0278835,0.9512069
-0.07329806,1.658871,-0.03090172,-0.2572251,-0.1637819,0.02682607,0.9519932
-0.07315725,1.658808,-0.03097583,-0.2562343,-0.1634525,0.026726,0.9523198
-0.07293456,1.658791,-0.03103326,-0.2554334,-0.163517,0.02613953,0.9525402
-0.07289204,1.658783,-0.03106323,-0.2548845,-0.163824,0.02547273,0.9526525
-0.07288363,1.658698,-0.03109392,-0.2541129,-0.1642587,0.02441036,0.9528115
-0.07273742,1.65845,-0.03113366,-0.2517476,-0.1643699,0.02318021,0.9534507
-0.0725517,1.658345,-0.03110578,-0.2506055,-0.1636506,0.0229536,0.9538808
-0.07186513,1.658184,-0.03090189,-0.2484981,-0.1612072,0.02212671,0.9548672
-0.07134506,1.658187,-0.03072627,-0.2474724,-0.1584681,0.02107163,0.9556156
-0.06913474,1.658647,-0.03018999,-0.2461116,-0.1499944,0.01921956,0.9573721
