H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02955939,1.126686,-0.02578731,-0.07142428,-0.1655443,0.03395802,0.9830262
-0.03049246,1.126398,-0.02553825,-0.06981417,-0.1687324,0.03544271,0.9825473
-0.03086187,1.126174,-0.02540965,-0.06897845,-0.1701268,0.0357802,0.9823536
-0.03124181,1.126094,-0.02529998,-0.06823815,-0.171476,0.03624602,0.9821537
-0.03212503,1.125981,-0.02506629,-0.06753522,-0.1742438,0.03734811,0.9816737
-0.03250915,1.125984,-0.02492527,-0.06770439,-0.1759699,0.03794523,0.9813312
-0.03328407,1.125864,-0.02480398,-0.06776456,-0.1788771,0.03848795,0.9807801
-0.03355071,1.125778,-0.02472004,-0.06761809,-0.1801292,0.0386466,0.9805548
-0.03415646,1.125852,-0.0245662,-0.06805962,-0.1825509,0.03936173,0.9800478
-0.03452084,1.125869,-0.0245441,-0.0687845,-0.1837311,0.03954896,0.9797691
-0.03478731,1.125901,-0.02448872,-0.06921601,-0.1851369,0.0396839,0.9794686
-0.03534332,1.12605,-0.02443737,-0.06960753,-0.1875305,0.03973635,0.9789832
-0.03559943,1.126122,-0.02439528,-0.07030238,-0.1886171,0.03990316,0.978718
-0.03621166,1.126506,-0.02429026,-0.07264358,-0.1915568,0.03972727,0.9779829
-0.03645036,1.126595,-0.0242788,-0.07366664,-0.1929642,0.03956603,0.9776362
-0.03700619,1.126541,-0.02433202,-0.07463384,-0.1955035,0.03917678,0.9770738
-0.03727433,1.126717,-0.02431537,-0.0745747,-0.1964899,0.03885942,0.9768932
-0.03745814,1.12661,-0.02437016,-0.07408523,-0.1971795,0.03868264,0.9767985
-0.03773421,1.126529,-0.02445377,-0.0733033,-0.1984009,0.03864648,0.9766116
-0.03785634,1.12654,-0.02449547,-0.0732434,-0.1988896,0.03864801,0.9765166
-0.03814251,1.12655,-0.02460009,-0.07341096,-0.2004166,0.03833884,0.9762039
-0.03827005,1.126541,-0.02465682,-0.07321889,-0.2008826,0.03823964,0.9761265
-0.03849889,1.126594,-0.02474598,-0.0737142,-0.2016368,0.03837381,0.9759284
-0.03860807,1.12663,-0.0248009,-0.07399791,-0.2017898,0.03834981,0.9758763
-0.03875924,1.126658,-0.02498659,-0.07470606,-0.2022502,0.03855509,0.9757189
