H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004347458,1.136135,-0.06100384,-0.04059722,-0.0751346,0.0305594,0.9958779
0.004331513,1.135817,-0.06027977,-0.03824142,-0.07499716,0.03063885,0.9959791
0.004336923,1.135725,-0.05999494,-0.03741221,-0.07508054,0.03057614,0.9960062
0.00420668,1.135529,-0.0594231,-0.03636696,-0.07458975,0.02912771,0.9961252
0.004273545,1.135473,-0.05916134,-0.03599207,-0.07435229,0.02840796,0.9961774
0.004482561,1.135238,-0.05870181,-0.03546149,-0.07340966,0.02717749,0.9963006
0.00463983,1.135081,-0.058497,-0.03502424,-0.07269263,0.02651736,0.9963864
0.004665919,1.134981,-0.0581938,-0.03460885,-0.07178506,0.02608947,0.996478
0.005243484,1.134762,-0.0578838,-0.03385985,-0.07002887,0.02533531,0.9966482
0.005478024,1.134694,-0.05769942,-0.03363728,-0.06915749,0.02509298,0.9967227
0.005878225,1.134565,-0.05745637,-0.03317079,-0.06769861,0.02511143,0.996838
0.006066989,1.134454,-0.05725553,-0.03273991,-0.06703851,0.0249991,0.9968997
0.006502606,1.134248,-0.05713813,-0.03144207,-0.06595621,0.02479267,0.9970188
0.006675564,1.134142,-0.05711321,-0.03082121,-0.0654185,0.02434906,0.9970846
0.006972976,1.133982,-0.05713709,-0.03016914,-0.06444754,0.02333962,0.9971918
0.007146697,1.133984,-0.05713194,-0.03014194,-0.06419392,0.02346795,0.997206
0.007313146,1.134012,-0.05711318,-0.03027727,-0.06412267,0.02345574,0.9972068
0.007558394,1.134163,-0.05712081,-0.03104738,-0.06376609,0.0232164,0.9972116
0.007654395,1.134222,-0.05714668,-0.03133927,-0.06369091,0.02308785,0.9972103
0.007827208,1.134374,-0.05723476,-0.03181886,-0.06358168,0.02351401,0.9971921
0.007907633,1.13445,-0.0572847,-0.03193627,-0.0635535,0.02362655,0.9971874
0.008019939,1.134541,-0.05741359,-0.03224716,-0.06357239,0.02347949,0.9971798
0.008067496,1.134557,-0.05747075,-0.03240378,-0.06375612,0.02353387,0.9971616
0.008119808,1.134597,-0.05755999,-0.03256162,-0.06379101,0.02370392,0.9971502
0.00814173,1.134609,-0.05757675,-0.0326096,-0.06375798,0.02381115,0.9971482
0.008173943,1.134599,-0.05760174,-0.03247316,-0.06374555,0.02390701,0.9971512
0.008238931,1.134502,-0.05765461,-0.0319318,-0.06342148,0.02409233,0.9971849
0.00828255,1.134437,-0.05764982,-0.03149184,-0.06296221,0.02427035,0.9972236
0.008380692,1.13429,-0.05753075,-0.03051455,-0.06217123,0.02431347,0.9973026
0.008436289,1.134162,-0.05749027,-0.02983738,-0.06171773,0.0243996,0.9973491
0.008489411,1.134001,-0.05745251,-0.02906502,-0.06127189,0.02444093,0.9973984
0.008646768,1.133657,-0.05729346,-0.02740164,-0.06036996,0.0246924,0.9974943
0.00873994,1.133483,-0.05715768,-0.02634629,-0.0598189,0.02463639,0.9975573
0.008943565,1.133064,-0.05692098,-0.02381643,-0.05847847,0.02400545,0.9977158
0.009068292,1.132797,-0.05677949,-0.02249758,-0.05769849,0.02356776,0.9978023
0.009371966,1.132278,-0.05645368,-0.0197013,-0.05610184,0.02275723,0.9979712
0.009539608,1.132087,-0.05617128,-0.0183764,-0.05516382,0.02243895,0.998056
0.009908561,1.131484,-0.05578881,-0.01554073,-0.05348989,0.02143403,0.9982173
0.01005694,1.131236,-0.05565571,-0.01395609,-0.05249804,0.02102156,0.9983022
