H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02746636,1.175076,-0.1561605,0.2046282,0.1336149,-0.01123772,-0.9696124
-0.02743577,1.175323,-0.1565097,0.2056179,0.1335568,-0.01111972,-0.9694123
-0.02735845,1.175658,-0.1570941,0.2077515,0.1333877,-0.01125173,-0.9689791
-0.02736624,1.175762,-0.1573874,0.2087616,0.1333023,-0.01132866,-0.9687728
-0.02728437,1.175876,-0.1576422,0.2095696,0.1332669,-0.01156012,-0.9686005
-0.02719202,1.176084,-0.1581106,0.2105471,0.1329423,-0.01111086,-0.9684383
-0.02712438,1.17612,-0.1583311,0.210766,0.1326215,-0.01078737,-0.9684384
-0.02697833,1.176366,-0.1587525,0.2114788,0.1320416,-0.01079074,-0.9683622
-0.02687391,1.176465,-0.1588785,0.212166,0.1319642,-0.01079183,-0.9682224
-0.02674022,1.176554,-0.1590936,0.2129121,0.1319215,-0.01044436,-0.9680682
-0.02666957,1.17656,-0.1591948,0.2131054,0.1318059,-0.01036714,-0.9680423
-0.02648081,1.176593,-0.1593092,0.2132024,0.1311865,-0.01016977,-0.9681072
-0.02635582,1.176667,-0.1593347,0.2134906,0.1310268,-0.01017562,-0.9680652
-0.0262679,1.176731,-0.1593279,0.2139652,0.13093,-0.01019916,-0.9679732
-0.02619432,1.17678,-0.159262,0.2143421,0.130944,-0.00975209,-0.9678926
-0.02617305,1.176764,-0.1592077,0.2141335,0.1308857,-0.009363352,-0.9679505
-0.02603122,1.176654,-0.1590631,0.2133757,0.1302394,-0.009140211,-0.9682071
-0.02592067,1.176578,-0.1589548,0.2128447,0.1297183,-0.009248658,-0.9683928
-0.02562559,1.17642,-0.1585717,0.2117383,0.1285512,-0.009179695,-0.9687916
-0.02544129,1.176314,-0.1583192,0.2108342,0.1278203,-0.009033239,-0.9690868
-0.02515339,1.176152,-0.1579969,0.2093461,0.1267134,-0.008727467,-0.9695575
-0.02384195,1.175542,-0.1569427,0.2051294,0.1227976,-0.007750191,-0.9709699
-0.0232336,1.17523,-0.1564633,0.2027523,0.1201583,-0.006997666,-0.9718048
-0.02176559,1.174338,-0.155349,0.1968528,0.1134709,-0.005629852,-0.9738283
-0.02100975,1.173896,-0.1547619,0.1936942,0.1097579,-0.005102063,-0.9748896
-0.01923531,1.172982,-0.1534883,0.1870743,0.1016584,-0.004273578,-0.9770622
-0.01830381,1.172526,-0.152821,0.1837675,0.09723685,-0.004106646,-0.9781399
-0.01640853,1.171508,-0.1514798,0.1771729,0.08838613,-0.004088307,-0.9801943
-0.01549845,1.170989,-0.1508176,0.1740031,0.08406909,-0.003988067,-0.9811419
