L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.003503612,-0.01713215,6.003446E-05,0.9998471,0.003490807,-0.04188547,0.0001463428,0.9991162
-0.02272575,-0.01712675,-0.0003893762,0.999595,-0.02264283,-0.0418776,-0.0009493063,0.9988657
-0.02272575,-0.01712675,-0.0003893763,0.999595,-0.02264285,-0.04187759,-0.0009493036,0.9988657
-0.02272576,-0.01712675,-0.0003893758,0.999595,-0.02264287,-0.0418776,-0.0009493043,0.9988656
-0.1341455,-0.1839951,-0.02535659,0.9734002,-0.1325282,-0.1962586,-0.02678149,0.9711856
-0.1351427,-0.1839752,-0.02554597,0.973261,-0.1335161,-0.1962247,-0.02698021,0.9710517
-0.1347412,-0.1669041,-0.02303121,0.9764515,-0.1331333,-0.1803468,-0.02464503,0.9742398
-0.1347412,-0.1669041,-0.02303122,0.9764515,-0.1331333,-0.1803468,-0.02464503,0.9742399
-0.1197161,-0.1616782,-0.01976349,0.9793559,-0.1180262,-0.177899,-0.02149746,0.9767087
-0.1194941,-0.1616342,-0.01957766,0.979394,-0.1178014,-0.1778544,-0.02131543,0.9767479
-0.1148545,-0.1448551,-0.01693156,0.9826182,-0.1134326,-0.1607802,-0.01860472,0.9802737
-0.1148545,-0.1448551,-0.01693156,0.9826183,-0.1134326,-0.1607802,-0.01860472,0.9802738
-0.1036856,-0.1372883,-0.01445184,0.9849835,-0.1022199,-0.1562316,-0.01625803,0.9822823
-0.1026674,-0.1336177,-0.01391857,0.9856023,-0.1011265,-0.1541642,-0.01586409,0.9827284
-0.1036884,-0.1335602,-0.01403243,0.9855017,-0.1021315,-0.1541168,-0.01599922,0.9826298
-0.1037033,-0.1335975,-0.01405842,0.9854946,-0.1021468,-0.154154,-0.01602482,0.982622
-0.1037033,-0.1335974,-0.01405841,0.9854946,-0.1021468,-0.154154,-0.01602482,0.9826219
-0.09061991,-0.1361346,-0.01250586,0.9864579,-0.08914258,-0.1578812,-0.01431265,0.9833222
-0.09639805,-0.1395785,-0.01365427,0.985413,-0.09501466,-0.1584563,-0.01532128,0.9826642
-0.09645684,-0.1396119,-0.01368033,0.9854022,-0.09507381,-0.1584897,-0.01534614,0.9826527
-0.09639724,-0.1396002,-0.01365631,0.98541,-0.09485058,-0.1605609,-0.01550315,0.9823357
-0.09686209,-0.1443252,-0.01419721,0.9846758,-0.09534845,-0.1641427,-0.0159427,0.9816882
-0.09670337,-0.144235,-0.01412231,0.9847058,-0.09518864,-0.1640524,-0.01587118,0.9817201
-0.09686209,-0.1443252,-0.0141972,0.9846758,-0.09534846,-0.1641427,-0.01594269,0.9816881
-0.07699177,-0.1525947,-0.01192486,0.9852132,-0.07597408,-0.1685364,-0.01303012,0.9826768
-0.07188667,-0.1640985,-0.01199138,0.9837481,-0.07087271,-0.1798574,-0.0129932,0.9810502
-0.06577591,-0.1641722,-0.01097221,0.9841752,-0.06483004,-0.1801986,-0.01190345,0.9814194
-0.06577589,-0.1641722,-0.01097221,0.9841753,-0.06483004,-0.1801986,-0.01190346,0.9814194
-0.05393213,-0.1745009,-0.009572671,0.9831324,-0.05323521,-0.1880578,-0.01020872,0.980661
-0.05393214,-0.1745009,-0.009572667,0.9831324,-0.05323517,-0.1880578,-0.01020872,0.980661
-0.05381341,-0.1826048,-0.01001016,0.9816616,-0.05321578,-0.1937643,-0.0105266,0.9795473
-0.05381341,-0.1826048,-0.01001016,0.9816616,-0.05321579,-0.1937643,-0.01052662,0.9795472
-0.05386132,-0.1824709,-0.01007155,0.9816832,-0.05326297,-0.1936323,-0.01058994,0.9795702
-0.05682387,-0.1832962,-0.01061346,0.9813566,-0.05604891,-0.1968671,-0.01127363,0.9787619
-0.05682384,-0.1832962,-0.01061347,0.9813567,-0.05604894,-0.1968672,-0.01127363,0.9787619
-0.05365187,-0.2041445,-0.01119686,0.9774053,-0.05307949,-0.2136424,-0.01161718,0.9753997
