H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004098266,1.140535,-0.01384715,-0.1907978,-0.01093234,0.006985515,0.9815436
-0.004060089,1.140928,-0.01414576,-0.1926223,-0.01116262,0.006933113,0.981185
-0.003979944,1.14131,-0.01477748,-0.19585,-0.01093513,0.007056551,0.9805475
-0.003874935,1.1415,-0.0150023,-0.1972883,-0.01098652,0.006913948,0.9802596
-0.003790192,1.141638,-0.01521519,-0.198917,-0.01080893,0.006854312,0.9799328
-0.003615425,1.141942,-0.01577756,-0.2012295,-0.01032845,0.00712212,0.9794638
-0.003505647,1.142281,-0.01619119,-0.2031931,-0.009952079,0.006416444,0.9790671
-0.003391759,1.142448,-0.01638876,-0.2038924,-0.009814654,0.005890046,0.9789264
-0.003296149,1.142747,-0.01678164,-0.2054949,-0.009081554,0.005506109,0.9786006
-0.003211549,1.142902,-0.01688865,-0.2063893,-0.008859401,0.00560016,0.9784138
-0.003108901,1.143067,-0.01701148,-0.2071301,-0.008574161,0.005742247,0.978259
-0.00295167,1.143221,-0.01726741,-0.2079202,-0.00822995,0.005703765,0.9780945
-0.002927955,1.143211,-0.01735846,-0.2080717,-0.008175999,0.005485656,0.978064
-0.002886131,1.143228,-0.01751645,-0.2088869,-0.007912577,0.005697805,0.9778912
-0.002850178,1.143343,-0.01758816,-0.2096387,-0.007751838,0.005730093,0.9777314
-0.002828837,1.143715,-0.01772673,-0.2117075,-0.007721148,0.005721867,0.9772858
-0.002836303,1.143847,-0.01777935,-0.2123237,-0.007630422,0.005885531,0.9771519
-0.002846498,1.143879,-0.01783142,-0.2123999,-0.007687889,0.005939119,0.9771345
-0.00287503,1.144035,-0.01796916,-0.2129363,-0.007615772,0.00565104,0.9770201
-0.002919339,1.144387,-0.0180239,-0.214416,-0.007784379,0.005375058,0.9766966
-0.002823231,1.145034,-0.01798108,-0.2178835,-0.007444022,0.00628289,0.9759262
-0.002764859,1.145229,-0.01805699,-0.2186018,-0.006880423,0.006558741,0.9757679
-0.002726633,1.146193,-0.01825801,-0.2216106,-0.006897416,0.006082573,0.9750919
-0.002664194,1.146847,-0.01840136,-0.2236648,-0.00712296,0.006105048,0.974621
-0.002696781,1.147105,-0.01831892,-0.2263639,-0.006860418,0.005885238,0.9740009
-0.002491452,1.146786,-0.01859757,-0.2287222,-0.006696565,0.006360407,0.9734479
-0.002491545,1.147179,-0.0186775,-0.2282152,-0.006595849,0.006084594,0.9735693
-0.0023835,1.146697,-0.01894096,-0.2263485,-0.006524184,0.006080771,0.9740056
-0.002322826,1.146456,-0.01907809,-0.2258026,-0.006399921,0.005991969,0.9741336
-0.002219424,1.14638,-0.0192916,-0.2248453,-0.005873055,0.005475303,0.9743614
-0.002194759,1.146632,-0.01944521,-0.2257238,-0.005630617,0.005306702,0.9741606
-0.002039574,1.146961,-0.01958294,-0.2270225,-0.004846205,0.005844511,0.9738599
-0.0019558,1.146961,-0.01967863,-0.226957,-0.00427469,0.005911827,0.9738774
-0.001901745,1.146977,-0.01977597,-0.2271719,-0.003992212,0.005782722,0.9738293
-0.001806217,1.147092,-0.01991369,-0.2282516,-0.003408354,0.005864978,0.9735785
-0.001756811,1.147142,-0.0199807,-0.2289089,-0.002949015,0.006153818,0.9734239
-0.001597669,1.14716,-0.0201396,-0.2291206,-0.002088339,0.006841442,0.9733717
-0.001511812,1.147083,-0.0202479,-0.2288259,-0.001798263,0.007328725,0.9734381
-0.001384981,1.14704,-0.02036916,-0.2287956,-0.001541728,0.007083338,0.9734475
-0.001349404,1.14713,-0.0203971,-0.2289724,-0.001333188,0.0065184,0.9734102
-0.001348879,1.147266,-0.02045986,-0.2291027,-0.001156401,0.005707226,0.9733849
-0.001282468,1.14737,-0.02053791,-0.2291013,-0.001038204,0.005961493,0.9733838
-0.001247697,1.147323,-0.02057592,-0.2288273,-0.0009050707,0.006083012,0.9734476
-0.001240361,1.14744,-0.02059506,-0.2297451,-0.001085358,0.005916364,0.9732323
-0.001171175,1.147449,-0.02060605,-0.22997,-0.0009756788,0.006305383,0.9731768
-0.001086418,1.147493,-0.02062899,-0.2306959,-0.0008381943,0.006088585,0.9730065
-0.001042705,1.147598,-0.02065132,-0.2311677,-0.0009817339,0.005755328,0.9728964
-0.0009546541,1.148181,-0.02063073,-0.2340651,-0.0005858833,0.005203802,0.9722068
-0.0008297972,1.148485,-0.02064345,-0.2355177,1.66233E-05,0.005397916,0.971855
-0.0006676987,1.148696,-0.02068719,-0.2363507,0.0008826061,0.005582321,0.9716514
-0.0003522374,1.148775,-0.020778,-0.2368439,0.002202671,0.00587185,0.9715275
-0.0002510212,1.148767,-0.02086319,-0.2369896,0.002727051,0.005832063,0.9714909
-4.070997E-05,1.149094,-0.02106364,-0.2389531,0.003710936,0.005767846,0.9710069
8.321553E-05,1.149336,-0.02118681,-0.2402345,0.004385003,0.005937935,0.9706868
0.0002290793,1.149966,-0.02153399,-0.242789,0.004840005,0.005481976,0.9700516
3.087148E-05,1.150951,-0.02206156,-0.2440558,0.005407431,0.005800082,0.9697288
0.0002618246,1.151414,-0.02218073,-0.2464972,0.004203143,0.005434693,0.9691191
0.0003258176,1.151476,-0.02228219,-0.2512492,0.004853426,0.004857569,0.9678981
0.0002549551,1.151404,-0.02264016,-0.2516024,0.00547908,0.004813666,0.9678032
0.000283394,1.152547,-0.02318503,-0.2534563,0.005371576,0.00518745,0.967318
0.0005214103,1.152504,-0.02340217,-0.2541519,0.005219189,0.005271818,0.9671358
0.0005470179,1.152594,-0.02373104,-0.2530976,0.00588571,0.005072214,0.9674096
0.0005473271,1.152542,-0.02379099,-0.2538245,0.00587044,0.004940742,0.9672198
0.0005968437,1.152491,-0.023829,-0.25427,0.006037243,0.005032217,0.9671013
0.000702098,1.152294,-0.02408303,-0.2537599,0.00615429,0.005521115,0.9672319
0.0007469654,1.152185,-0.02418667,-0.2534968,0.006255122,0.005501921,0.9673004
0.0008268878,1.151809,-0.0243047,-0.2514249,0.00635807,0.005209368,0.9678419
0.0008795261,1.151639,-0.0242737,-0.2509294,0.006575394,0.005020905,0.96797
0.00107877,1.151355,-0.02413817,-0.2498454,0.007181149,0.005102475,0.9682457
0.00123756,1.151047,-0.02397671,-0.248568,0.007603825,0.005375534,0.9685697
0.00167171,1.148916,-0.0229916,-0.2431785,0.008350319,0.005359841,0.9699308
0.001748756,1.148054,-0.0227272,-0.2400299,0.008690008,0.005569101,0.9707106
0.001900707,1.14751,-0.02236978,-0.2349489,0.008426126,0.005407804,0.9719561
0.001864355,1.146346,-0.02163793,-0.2262257,0.00859268,0.003644937,0.9740302
