H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002836362,1.14106,-0.03844919,-0.2026776,-0.02015251,0.0003309942,0.9790381
-0.0002486557,1.141082,-0.03866637,-0.2032668,-0.02007822,0.0006432474,0.9789173
-0.0002741665,1.141353,-0.03916259,-0.2041916,-0.0198779,0.0009632956,0.9787287
-0.0002357401,1.141357,-0.03932663,-0.2044346,-0.01984267,0.001086665,0.9786785
-0.0002280176,1.141384,-0.03948768,-0.2047676,-0.01985373,0.001170995,0.9786085
-0.0002577566,1.141578,-0.03975485,-0.2058655,-0.01997512,0.001245037,0.9783756
-0.0002701357,1.141679,-0.0398811,-0.2063859,-0.01990716,0.001408824,0.9782671
-0.0002768226,1.141774,-0.03999449,-0.2069266,-0.02000774,0.001610547,0.9781505
-0.0002868213,1.141783,-0.04018318,-0.2072694,-0.01999081,0.00188586,0.9780778
-0.0003375523,1.141862,-0.0403669,-0.2080553,-0.02027133,0.002162213,0.9779046
-0.0003734231,1.141988,-0.04038526,-0.2087878,-0.02036043,0.002126082,0.9777467
-0.0003929846,1.142264,-0.04043397,-0.2101233,-0.02061705,0.002221887,0.977455
-0.0004186481,1.14235,-0.04047033,-0.2102991,-0.02064837,0.00188355,0.9774172
-0.0004607104,1.14237,-0.04052462,-0.2100676,-0.02067643,0.001457311,0.9774671
-0.0005208217,1.14228,-0.04057069,-0.2097295,-0.02083105,0.00152515,0.9775363
-0.0005366243,1.142269,-0.04057837,-0.2095786,-0.02090032,0.001803469,0.9775667
-0.0005592778,1.142475,-0.04058855,-0.2103552,-0.02097708,0.002056003,0.9773978
-0.000547152,1.142536,-0.04056276,-0.2106675,-0.02075227,0.002227706,0.9773349
-0.0005081184,1.142403,-0.040507,-0.210475,-0.02060055,0.002211364,0.9773797
-0.0005171597,1.142387,-0.04047316,-0.2104496,-0.02055823,0.002024384,0.9773864
-0.0005075969,1.142439,-0.04046771,-0.2104884,-0.02048782,0.002064523,0.9773794
-0.0004507862,1.142673,-0.04045672,-0.2114759,-0.01988371,0.002514499,0.9771777
-0.0004416816,1.142793,-0.04046498,-0.2117851,-0.01967313,0.002335546,0.9771155
-0.000374347,1.14297,-0.040429,-0.2125856,-0.01904294,0.002766954,0.976953
-0.0002945289,1.143106,-0.04048074,-0.2132371,-0.01932987,0.003358998,0.9768035
-0.0002719909,1.143284,-0.04042191,-0.2140918,-0.01837023,0.003102846,0.9766359
-0.000238087,1.14338,-0.04043249,-0.2148863,-0.0177546,0.003026082,0.976473
-0.0002067685,1.143562,-0.04042393,-0.2161042,-0.01744485,0.00312393,0.9762095
-0.0001061447,1.143967,-0.04042561,-0.2179957,-0.01661442,0.003385429,0.9758024
3.40566E-05,1.144007,-0.0404195,-0.2181928,-0.01607605,0.00402831,0.9757649
0.0002886392,1.143834,-0.04045004,-0.2177882,-0.01478176,0.004653899,0.975873
0.0003643036,1.143752,-0.04048531,-0.217459,-0.01436583,0.004491679,0.9759534
0.0004703179,1.143605,-0.04053436,-0.2168112,-0.01384015,0.003899641,0.9761077
0.000565134,1.143487,-0.04053705,-0.2163149,-0.01344461,0.003802311,0.9762236
0.0006645359,1.143404,-0.04053875,-0.2160599,-0.01293091,0.003836365,0.9762869
0.0008280091,1.14343,-0.04054169,-0.2164353,-0.01248624,0.003610746,0.9762104
0.0009010285,1.143468,-0.04053116,-0.2166643,-0.01218172,0.003667932,0.9761633
0.001065537,1.14342,-0.04051025,-0.2164265,-0.01156576,0.003336243,0.9762247
0.001180477,1.143388,-0.04048176,-0.2163578,-0.01076275,0.003021008,0.9762502
0.001597408,1.143362,-0.04041756,-0.216449,-0.008105128,0.003330225,0.9762546
0.001898997,1.143341,-0.0403915,-0.2164082,-0.006733505,0.004010245,0.9762715
0.002436911,1.143221,-0.04038651,-0.2157706,-0.003940752,0.004403039,0.9764262
0.002717238,1.143179,-0.04036335,-0.2154965,-0.002216253,0.004500464,0.9764917
0.003029745,1.143162,-0.04033788,-0.2155114,-0.0004185263,0.004948671,0.9764887
0.003704886,1.142898,-0.04020825,-0.2150613,0.002752447,0.005712321,0.97658
0.003937192,1.142758,-0.04019219,-0.2142786,0.004155856,0.005850246,0.9767462
0.004384361,1.142291,-0.0400493,-0.212093,0.006166973,0.005840346,0.9772126
0.004550752,1.141997,-0.03994938,-0.2106986,0.00716694,0.005777875,0.9775077
0.004880983,1.141212,-0.03964103,-0.2070872,0.008588773,0.005631025,0.9782686
0.004963287,1.140944,-0.03950817,-0.2051452,0.009169015,0.005199556,0.9786748
0.005070686,1.141191,-0.03916136,-0.2037376,0.009045539,0.005108205,0.9789704
0.005004242,1.140753,-0.03850041,-0.2028569,0.008389271,0.004944334,0.9791601
0.004880637,1.140244,-0.03809728,-0.2019604,0.007733987,0.004731057,0.9793518
0.004769292,1.139744,-0.03736816,-0.1986941,0.006310014,0.004200601,0.9800323
0.00468782,1.139646,-0.0369724,-0.197348,0.005694606,0.004018581,0.9803087
0.004510917,1.138967,-0.03607124,-0.1948687,0.004470147,0.004323355,0.9808096
0.004322113,1.138327,-0.03560241,-0.1927634,0.003770967,0.00464383,0.981227
0.003986176,1.137146,-0.03473267,-0.1869226,0.001862735,0.005796993,0.9823558
0.003746539,1.136464,-0.0342815,-0.1832779,0.0009670719,0.005708427,0.9830441
0.003595527,1.135814,-0.03377789,-0.1792989,2.318247E-05,0.005404108,0.9837798
0.003351811,1.13453,-0.0328141,-0.1713509,-0.0009588773,0.004458215,0.9851995
0.003282051,1.133981,-0.03221983,-0.1679326,-0.001197279,0.004222788,0.9857887
0.003168464,1.133001,-0.03106482,-0.162028,-0.001195315,0.004716239,0.9867741
0.003087938,1.132411,-0.03046682,-0.1593216,-0.001278079,0.005085574,0.9872128
0.003002312,1.131807,-0.02990347,-0.1563521,-0.001399558,0.00518884,0.9876868
0.002858102,1.130448,-0.02871516,-0.1496753,-0.001643995,0.005273797,0.9887198
0.002781056,1.129775,-0.0281188,-0.1459566,-0.001510686,0.00524265,0.9892759
0.002734871,1.128593,-0.0268926,-0.1386218,-0.001233108,0.005457354,0.9903296
0.002717893,1.128017,-0.02626732,-0.1352055,-0.001059485,0.005508409,0.9908017
0.002536196,1.126915,-0.02506194,-0.1286128,-0.001056381,0.005596559,0.9916785
0.002465695,1.12634,-0.02444478,-0.1253338,-0.001168299,0.005443501,0.9920991
