H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02795926,1.140279,-0.01183684,-0.1956137,-0.1165532,0.01843126,0.9735558
-0.02818079,1.140759,-0.01218089,-0.197867,-0.1171923,0.01921047,0.9730085
-0.02840672,1.140924,-0.01239506,-0.1988993,-0.1175124,0.01907888,0.972762
-0.02853882,1.141115,-0.01266883,-0.2003656,-0.1183511,0.01890264,0.9723628
-0.02859627,1.141235,-0.01279508,-0.2012627,-0.1188355,0.01885789,0.9721193
-0.02871185,1.14162,-0.01302647,-0.2035788,-0.1200345,0.01951829,0.9714764
-0.02876969,1.141825,-0.01314954,-0.2047623,-0.1205952,0.01987031,0.9711511
-0.02884133,1.142043,-0.01325807,-0.2058997,-0.1213217,0.01957059,0.9708261
-0.02911026,1.142455,-0.01350475,-0.207386,-0.122671,0.01840897,0.9703628
-0.02930703,1.142615,-0.01364076,-0.2078752,-0.123421,0.0182294,0.9701665
-0.02965084,1.142832,-0.01391976,-0.209038,-0.1251095,0.01806271,0.9697033
-0.02978486,1.14292,-0.01406247,-0.2094271,-0.1257414,0.01797156,0.9695393
-0.03003406,1.143183,-0.01426724,-0.2108213,-0.1271193,0.0179863,0.969057
-0.03016112,1.143242,-0.01432639,-0.2112255,-0.1277733,0.01833627,0.9688765
-0.0304868,1.1433,-0.0144973,-0.2118149,-0.1292541,0.01815706,0.9685547
-0.0306721,1.143392,-0.01456549,-0.2124397,-0.1299096,0.01804917,0.9683321
-0.03079618,1.143437,-0.01461857,-0.2124835,-0.1306105,0.01828963,0.9682238
-0.03092659,1.14335,-0.01465055,-0.2119629,-0.1309389,0.01827182,0.9682938
-0.03093654,1.143291,-0.01464695,-0.2116057,-0.1309497,0.01818553,0.968372
-0.03080074,1.143263,-0.01459711,-0.2110984,-0.1305141,0.01828386,0.9685398
-0.03069963,1.143375,-0.01454909,-0.2114164,-0.1303463,0.01814807,0.9684955
-0.03051517,1.143581,-0.01446776,-0.2123811,-0.1291988,0.01718118,0.9684559
-0.03040627,1.143638,-0.01445239,-0.2125089,-0.1286773,0.01672111,0.9685053
-0.03028516,1.143669,-0.01442481,-0.2125847,-0.1280024,0.01656257,0.9685808
-0.02985881,1.14347,-0.01433439,-0.2117909,-0.126319,0.01709019,0.9689665
-0.02958954,1.143261,-0.01426927,-0.2108718,-0.1250368,0.01721484,0.969331
-0.02891431,1.142994,-0.0141059,-0.2092753,-0.1219119,0.01728131,0.9700735
-0.02836574,1.143379,-0.0139317,-0.2094818,-0.1200264,0.01692889,0.9702703
-0.02736038,1.143469,-0.01349519,-0.2104773,-0.1152954,0.01540953,0.9706538
-0.02671416,1.143294,-0.01332527,-0.2103301,-0.1117671,0.01428522,0.9711155
-0.02588484,1.143157,-0.01313802,-0.2097374,-0.1075437,0.01345705,0.9717322
-0.02405043,1.143227,-0.01273732,-0.2085752,-0.09790932,0.01409369,0.972991
-0.02317555,1.14338,-0.01251847,-0.208447,-0.09328449,0.01463128,0.9734648
-0.0215166,1.143492,-0.01207128,-0.2090781,-0.08432845,0.014436,0.9741492
-0.02064154,1.143458,-0.01185632,-0.2090255,-0.079864,0.01391357,0.9745442
-0.01866814,1.143215,-0.01150991,-0.2078058,-0.07055663,0.01334199,0.9755309
-0.01772847,1.143322,-0.0113393,-0.2073391,-0.06607059,0.01346862,0.9759425
-0.01591164,1.143508,-0.01094659,-0.2073505,-0.05820815,0.01354151,0.9764395
-0.01503662,1.143456,-0.01080127,-0.2073274,-0.05455458,0.01296251,0.9766633
-0.01413599,1.143287,-0.01064846,-0.2070092,-0.05066137,0.01203601,0.9769523
-0.0121487,1.143034,-0.01041372,-0.2053028,-0.04275283,0.01104995,0.9777018
-0.01119028,1.143095,-0.01028736,-0.2047294,-0.0392031,0.0113421,0.9779674
-0.009524184,1.143348,-0.00997922,-0.2049006,-0.03281597,0.01067925,0.9781742
-0.008698445,1.143299,-0.009767585,-0.2054349,-0.02948653,0.009121047,0.978184
-0.007749253,1.143146,-0.009598887,-0.2056134,-0.02561024,0.007103101,0.9782724
-0.005438853,1.142806,-0.009331305,-0.2046536,-0.01658588,0.00588689,0.9786763
-0.003203738,1.143154,-0.009108795,-0.203978,-0.007122191,0.007408047,0.9789215
-0.00218865,1.143233,-0.008896154,-0.204499,-0.002782637,0.007569673,0.9788336
