L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01804514,0.03726907,0.0006731029,0.9991421,-0.01802418,0.02311903,0.0004168808,0.9995702
-0.156264,0.0625464,0.009915711,0.9856831,-0.1571687,0.0459243,0.007316811,0.9864763
-0.1564078,0.06540567,0.01038078,0.9854699,-0.157441,0.04688076,0.007482817,0.9863867
-0.1563167,0.06564084,0.01041206,0.9854684,-0.1573618,0.04711743,0.007516802,0.9863877
-0.1454559,0.06392232,0.009417932,0.9872527,-0.146398,0.04565768,0.00676436,0.9881484
-0.1455789,0.06425029,0.00947464,0.9872127,-0.1465273,0.04598506,0.006819122,0.9881137
-0.1410507,0.05869559,0.008377695,0.9882253,-0.1419127,0.03999107,0.005738047,0.9890544
-0.1411635,0.05859829,0.008370584,0.9882151,-0.1420948,0.03817093,0.005483654,0.9891016
-0.1413959,0.05865985,0.008393493,0.988178,-0.1423339,0.03823061,0.005501671,0.9890649
-0.141466,0.05676913,0.008126133,0.9882807,-0.1423188,0.03817109,0.005492503,0.9890693
-0.1418911,0.05651223,0.008114048,0.9882345,-0.142738,0.03791029,0.00547132,0.9890191
-0.1429744,0.05602228,0.008106161,0.9881064,-0.143814,0.03741037,0.005440622,0.9888824
-0.1449018,0.05595924,0.008208504,0.9878283,-0.1457586,0.03731047,0.005501027,0.9886011
-0.1454892,0.05560366,0.008189963,0.9877622,-0.1463521,0.03694979,0.005470442,0.9885271
-0.1455995,0.0535161,0.007887646,0.9878637,-0.146436,0.03485665,0.005163165,0.9885924
-0.1342112,0.03738491,0.005066957,0.9902344,-0.1348571,0.01463243,0.001991699,0.990755
-0.1343071,0.0374752,0.005082908,0.9902179,-0.1349565,0.01472191,0.002005386,0.9907401
-0.1342854,0.03759746,0.005098677,0.9902161,-0.1349357,0.01484442,0.002021761,0.9907411
-0.09748399,-0.01369961,-0.001342012,0.9951419,-0.09732866,-0.03894348,-0.003811345,0.9944828
-0.09196445,-0.01561059,-0.001441908,0.9956389,-0.09180412,-0.0388508,-0.003584542,0.9950125
-0.0900619,-0.01533884,-0.001387248,0.9958171,-0.08990169,-0.03856247,-0.00348356,0.9951977
-0.0900547,-0.0151608,-0.001371032,0.9958205,-0.08990027,-0.03838452,-0.003467405,0.9952048
-0.09196488,-0.01842004,-0.001701499,0.9955904,-0.09180439,-0.03973085,-0.003665878,0.9949774
-0.09221766,-0.0182147,-0.00168719,0.9955708,-0.09205875,-0.03952715,-0.003657245,0.994962
-0.09484147,-0.01728256,-0.001646775,0.995341,-0.09468849,-0.03875108,-0.003688662,0.9947456
-0.09464423,-0.01685079,-0.001602253,0.9953673,-0.09449849,-0.03831835,-0.003640025,0.9947807
-0.09706721,-0.02416994,-0.002357942,0.9949815,-0.09688532,-0.04365923,-0.004254065,0.9943284
-0.09628299,-0.01946178,-0.001882949,0.995162,-0.09612182,-0.04284268,-0.004141148,0.9944385
-0.09564751,-0.01888661,-0.001815107,0.9952344,-0.09550426,-0.04226362,-0.004058583,0.9945232
-0.09653184,-0.01786205,-0.001732628,0.9951681,-0.09640945,-0.04124655,-0.003998634,0.9944788
-0.09585793,-0.01701929,-0.001639224,0.9952482,-0.09575934,-0.04039978,-0.003889752,0.9945768
-0.09448368,-0.01532477,-0.001454621,0.9954074,-0.09442385,-0.03672756,-0.003485915,0.9948483
-0.09376878,-0.01247361,-0.001174905,0.9955152,-0.09374619,-0.03187826,-0.003003238,0.9950811
-0.0930047,-0.01136267,-0.001061451,0.9956003,-0.0929976,-0.03076353,-0.002874771,0.9951868
-0.07959436,0.05493632,0.004393258,0.9953027,-0.08015888,0.03262676,0.002625184,0.9962445
-0.07905246,0.05637196,0.004477542,0.9952652,-0.07962099,0.03406675,0.002722667,0.9962392
-0.04279296,0.09076189,0.003903703,0.9949451,-0.04320912,0.0731115,0.003170554,0.9963823
-0.04179459,0.1014259,0.004264832,0.9939557,-0.04233201,0.08008764,0.003404287,0.9958827
-0.04027237,0.1035024,0.004194271,0.9938048,-0.0407897,0.08217198,0.003365984,0.9957774
-0.04537288,0.09726667,0.004438955,0.9942136,-0.045866,0.07771712,0.003579199,0.9959134
-0.04488268,0.09814864,0.0044311,0.9941493,-0.0453721,0.07860185,0.003581133,0.9958666
-0.04633391,0.09894332,0.004612088,0.9940031,-0.046833,0.07935748,0.003732455,0.9957385
-0.0461664,0.09918604,0.004606764,0.9939867,-0.04667027,0.0796012,0.003730953,0.9957267
-0.04931991,0.08980843,0.004452823,0.9947272,-0.04973866,0.07392754,0.003691766,0.9960157
-0.04897438,0.08977097,0.00441969,0.9947478,-0.04943887,0.07194427,0.003570496,0.9961762
-0.04835432,0.08590207,0.004174102,0.9951208,-0.04874665,0.0699117,0.003420426,0.9963556
-0.04808188,0.08569643,0.00414052,0.9951518,-0.04846762,0.06970636,0.003390763,0.9963837
-0.0489042,0.08547791,0.004200685,0.9951303,-0.04929461,0.06949662,0.003438332,0.9963576
-0.0484647,0.08540203,0.00415912,0.9951585,-0.04885035,0.06942163,0.003403575,0.9963849
-0.04840776,0.08152707,0.003964433,0.995487,-0.04873123,0.06746271,0.003299003,0.9965256
-0.04784834,0.08138254,0.003911519,0.9955261,-0.04814719,0.06731886,0.003252389,0.9965639
-0.04582346,0.01620901,0.0007436324,0.9988178,-0.04589598,-0.0007672662,-3.525159E-05,0.998946
-0.04003729,-0.002988529,-0.0001197491,0.9991937,-0.04000897,-0.02408969,-0.0009648566,0.9989085
-0.03969096,-0.002978664,-0.0001183198,0.9992076,-0.03965819,-0.02407894,-0.000955957,0.9989227
-0.04290947,-0.006870293,-0.0002950794,0.9990553,-0.04284599,-0.02607761,-0.00111873,0.9987407
-0.04290276,-0.006938582,-0.0002979659,0.9990551,-0.04282936,-0.02614584,-0.001121223,0.9987397
-0.03924698,-0.00702698,-0.0002760072,0.9992048,-0.0391579,-0.02817388,-0.001104517,0.9988352
-0.04271498,-0.007156537,-0.0003059785,0.9990616,-0.04261709,-0.02831589,-0.001208325,0.9986894
-0.04244715,-0.007223908,-0.000306919,0.9990726,-0.0423486,-0.02838251,-0.001203525,0.998699
-0.04210616,-0.003365283,-0.0001418257,0.9991075,-0.04204458,-0.02253192,-0.0009484251,0.9988612
-0.04197035,-0.00331845,-0.0001394001,0.9991134,-0.04191022,-0.02248477,-0.0009434097,0.9988679
-0.04148945,-0.003337278,-0.0001385819,0.9991333,-0.04143034,-0.02250252,-0.0009333254,0.9988875
-0.04310789,-0.00332265,-0.0001433665,0.9990649,-0.04304655,-0.02249825,-0.0009696166,0.9988193
-0.0422413,-0.003161011,-0.0001336452,0.9991024,-0.04219084,-0.02233454,-0.000943389,0.9988595
-0.03994584,-0.003022837,-0.0001208468,0.9991973,-0.03990201,-0.02412155,-0.0009635466,0.998912
-0.03954948,-0.002932372,-0.000116065,0.9992133,-0.03950909,-0.02403012,-0.0009504251,0.9989298
-0.04277462,-0.002802541,-0.0001199879,0.9990808,-0.0427344,-0.02198375,-0.0009405495,0.9988441
-0.04265367,-0.002588147,-0.0001104949,0.9990866,-0.04261276,-0.02176911,-0.000928706,0.998854
-0.03521918,-0.002390832,-8.425568E-05,0.9993768,-0.03515826,-0.02539521,-0.000893693,0.9990587
-0.03879354,-0.002317192,-8.996001E-05,0.9992446,-0.03874969,-0.02148527,-0.0008333664,0.9990176
-0.03851209,-0.002074908,-7.996851E-05,0.999256,-0.03848914,-0.02122887,-0.0008178718,0.9990332
-0.03829224,-0.001924253,-7.373817E-05,0.9992648,-0.03827658,-0.02107777,-0.0008075565,0.9990445
-0.03825719,-0.001851503,-7.088531E-05,0.9992662,-0.03822624,-0.02100495,-0.0008037055,0.999048
-0.03998651,0.003975602,0.0001590989,0.9991923,-0.0399243,-0.01899762,-0.0007592092,0.9990218
-0.0419553,0.004127015,0.0001733042,0.999111,-0.04189804,-0.01692385,-0.0007098014,0.9989783
-0.04205276,0.004568585,0.0001922938,0.999105,-0.04201353,-0.01648266,-0.0006932011,0.9989809
-0.04019354,0.00479874,0.0001930366,0.9991804,-0.04016035,-0.01818102,-0.0007308671,0.9990276
-0.04557839,0.004917272,0.0002243572,0.9989486,-0.04553929,-0.01807828,-0.0008242624,0.9987986
-0.04556245,0.004991017,0.0002276423,0.9989491,-0.04551018,-0.01800446,-0.0008203696,0.9988013
-0.05079218,0.003162302,0.0001608286,0.9987043,-0.05072398,-0.01794321,-0.0009114714,0.9985511
-0.05082038,0.003094981,0.0001574924,0.998703,-0.05074777,-0.01801058,-0.000915325,0.9985487
-0.05093919,0.005077786,0.0002589979,0.9986888,-0.05087478,-0.01602152,-0.0008162533,0.9985762
-0.02197255,0.01046643,0.0002300422,0.9997038,-0.02191148,-0.0122108,-0.000267641,0.9996853
-0.02206156,0.01031729,0.000227683,0.9997034,-0.0220064,-0.0123601,-0.0002720879,0.9996814
-0.008454961,0.009901102,8.372052E-05,0.9999152,-0.008391614,-0.01275531,-0.0001070501,0.9998835
-0.007625512,0.009750944,7.436164E-05,0.9999234,-0.007562279,-0.01290501,-9.760221E-05,0.9998882
-0.006226474,0.007499686,4.669882E-05,0.9999525,-0.006145946,-0.01327456,-8.159345E-05,0.999893
-0.008044851,0.007362591,5.923445E-05,0.9999406,-0.007958231,-0.01341036,-0.0001067357,0.9998784
-0.008459202,0.007260624,6.142289E-05,0.9999379,-0.008363108,-0.01351249,-0.0001130206,0.9998738
-0.009631589,0.0108607,0.0001046168,0.9998947,-0.009534748,-0.009841272,-9.384284E-05,0.9999061
-0.009956229,0.01087423,0.0001082781,0.9998913,-0.009861385,-0.009827946,-9.692655E-05,0.9999031
-0.009985725,0.01466767,0.0001464903,0.9998426,-0.009896001,-0.005996218,-5.934255E-05,0.9999331
-0.01014746,0.01092822,0.0001109059,0.9998888,-0.01004463,-0.0097845,-9.829128E-05,0.9999017
-0.01097924,0.01121391,0.0001231354,0.9998769,-0.01086412,-0.00949928,-0.000103212,0.9998959
-0.01661025,0.01526282,0.0002535837,0.9997455,-0.01650374,-0.005411336,-8.932073E-05,0.9998492
-0.01651351,0.007879002,0.0001301317,0.9998326,-0.01640604,-0.01102057,-0.0001808391,0.9998047
-0.01641178,0.008017948,0.0001316108,0.9998332,-0.01630265,-0.01088152,-0.0001774316,0.9998079
-0.0165072,0.008115387,0.0001339849,0.9998308,-0.01639892,-0.01078417,-0.0001768828,0.9998074
-0.01487287,0.01770674,0.0002634205,0.9997326,-0.0147653,-0.002960944,-4.372418E-05,0.9998866
-0.005808916,0.0120452,6.997582E-05,0.9999106,-0.005680766,-0.008633469,-4.904735E-05,0.9999466
-0.00618918,0.01208025,7.477376E-05,0.9999079,-0.006071168,-0.006676985,-4.053874E-05,0.9999593
-0.006384927,0.01201068,7.669444E-05,0.9999075,-0.006271091,-0.006746659,-4.231071E-05,0.9999576
-0.01202865,0.01188807,0.0001430179,0.999857,-0.01191595,-0.006874843,-8.192805E-05,0.9999054
-0.01190897,0.01187366,0.0001414231,0.9998586,-0.01179359,-0.006889156,-8.125546E-05,0.9999067
-0.01289231,0.01200257,0.0001547648,0.9998448,-0.01277519,-0.007048305,-9.005304E-05,0.9998935
-0.0129095,0.01190985,0.000153774,0.9998457,-0.01279024,-0.007141021,-9.134519E-05,0.9998927
-0.0137894,0.01746042,0.0002408283,0.9997525,-0.01366939,-0.003189586,-4.360398E-05,0.9999015
-0.01347745,0.01740966,0.0002346948,0.9997576,-0.01335652,-0.003240078,-4.328024E-05,0.9999056
-0.01330722,0.01740347,0.0002316474,0.99976,-0.01318002,-0.003246084,-4.278739E-05,0.9999079
-0.01263844,0.01181999,0.0001494085,0.9998503,-0.01249852,-0.008922058,-0.0001115257,0.9998821
-0.01267586,0.01161488,0.0001472503,0.9998522,-0.01253732,-0.009127211,-0.0001144445,0.9998798
-0.01106124,0.01144994,0.0001266666,0.9998733,-0.01091261,-0.009263791,-0.0001011025,0.9998975
-0.01309426,0.01137364,0.0001489518,0.9998496,-0.0129442,-0.009357727,-0.0001211437,0.9998724
-0.01357918,0.01132866,0.000153858,0.9998437,-0.01342115,-0.009403042,-0.0001262166,0.9998657
-0.01259729,0.01155475,0.0001455798,0.9998539,-0.01246857,-0.00723934,-9.027362E-05,0.9998961
-0.012645,0.01163603,0.0001471594,0.9998524,-0.01252972,-0.007158174,-8.969925E-05,0.9998959
-0.01336591,0.01768384,0.0002364187,0.9997543,-0.01322249,-0.005059485,-6.690568E-05,0.9998998
-0.01310304,0.01023931,0.0001341846,0.9998618,-0.01298085,-0.006944289,-9.015259E-05,0.9998916
-0.01286176,0.01046856,0.0001346626,0.9998625,-0.01273309,-0.006714815,-8.550919E-05,0.9998964
-0.0155166,0.01038299,0.0001611367,0.9998257,-0.01538014,-0.008463282,-0.0001301865,0.9998459
-0.01547003,0.01034399,0.0001600496,0.9998268,-0.01533557,-0.008502251,-0.0001304069,0.9998463
