L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.003604525,-0.1127356,-0.0004003601,0.9936184,-0.00356429,-0.1296972,-0.0004638335,0.9915472
-0.07325018,-0.170287,-0.01269461,0.9825861,-0.07190429,-0.1898341,-0.01394154,0.9790804
-0.07331099,-0.1702546,-0.01269615,0.9825872,-0.07196521,-0.189802,-0.01394192,0.979082
-0.07325018,-0.170287,-0.01269461,0.9825863,-0.07190429,-0.1898342,-0.01394154,0.9790805
-0.07339021,-0.1669702,-0.01246402,0.9831476,-0.07225547,-0.1838834,-0.01355503,0.980195
-0.07339019,-0.1669702,-0.01246402,0.9831477,-0.07225548,-0.1838833,-0.01355503,0.980195
-0.08074286,-0.1638886,-0.01346062,0.9830768,-0.07940846,-0.1822806,-0.01477116,0.9799234
-0.08074283,-0.1638886,-0.01346063,0.9830768,-0.07940846,-0.1822806,-0.01477117,0.9799234
-0.08069969,-0.1639634,-0.0134597,0.9830679,-0.07950559,-0.1805075,-0.01464056,0.9802458
-0.07319126,-0.1681747,-0.01252234,0.9829565,-0.07236277,-0.1806138,-0.01332558,0.9807979
-0.07319126,-0.1681747,-0.01252234,0.9829565,-0.07236274,-0.1806138,-0.01332559,0.9807979
-0.07332987,-0.1686458,-0.01258237,0.9828648,-0.07227986,-0.1842017,-0.01358394,0.9801331
-0.07332985,-0.1686458,-0.01258238,0.9828648,-0.07227986,-0.1842017,-0.01358394,0.9801331
-0.07329423,-0.1701205,-0.0126895,0.9826118,-0.0721115,-0.1874092,-0.01379671,0.9795343
-0.06269156,-0.1731274,-0.01104313,0.9828402,-0.06178383,-0.1884017,-0.01187684,0.9800749
-0.06269156,-0.1731274,-0.01104313,0.9828401,-0.06178384,-0.1884017,-0.01187683,0.9800748
-0.06071671,-0.1744173,-0.01077605,0.982739,-0.05988327,-0.1888115,-0.01153601,0.9801178
-0.06071673,-0.1744173,-0.01077605,0.982739,-0.05988323,-0.1888115,-0.01153601,0.9801179
-0.0574673,-0.1736216,-0.01014926,0.9830819,-0.05650831,-0.1910565,-0.01101786,0.9798892
-0.04356367,-0.1732878,-0.007747962,0.9838767,-0.04280701,-0.1913911,-0.008433313,0.9805437
-0.04364048,-0.1733562,-0.007689443,0.9838619,-0.04288263,-0.1914592,-0.008373326,0.9805276
-0.0357255,-0.1733144,-0.00629765,0.9841983,-0.03510969,-0.1912512,-0.006853037,0.9808891
-0.03574987,-0.1734973,-0.006302304,0.9841652,-0.03513393,-0.1914335,-0.006857108,0.9808526
-0.03573605,-0.171867,-0.006238849,0.984452,-0.0350751,-0.1912419,-0.0068385,0.9808922
-0.03573605,-0.1718671,-0.006238853,0.984452,-0.03507512,-0.1912419,-0.006838498,0.9808922
-0.03898119,-0.1547925,-0.006112484,0.9871589,-0.03820251,-0.1778881,-0.0069113,0.9832847
-0.0594685,0.009993111,0.0005953587,0.99818,-0.05946499,-0.01111232,-0.0006620071,0.9981683
-0.05946846,0.009993112,0.0005953585,0.99818,-0.05946498,-0.01111232,-0.0006620064,0.9981683
-0.05869925,0.05715558,0.003366326,0.9966326,-0.05897873,0.03695142,0.00218465,0.9975727
-0.05869924,0.05715558,0.003366326,0.9966325,-0.05897873,0.03695142,0.002184651,0.9975727
-0.06370068,0.05701184,0.003647097,0.9963326,-0.06400273,0.03685338,0.002367448,0.9972662
-0.05820512,0.04574352,0.00266984,0.9972525,-0.05844149,0.02161366,0.001265594,0.9980561
-0.05126194,0.03640512,0.001869898,0.9980196,-0.051413,0.01205803,0.0006208057,0.9986045
-0.05126191,0.03640512,0.001869899,0.9980198,-0.051413,0.01205803,0.0006208062,0.9986045
-0.04940685,0.02881686,0.001426084,0.998362,-0.04950436,0.006287686,0.0003116558,0.998754
-0.04940683,0.02881686,0.001426087,0.998362,-0.04950436,0.006287683,0.0003116557,0.9987541
-0.05133636,0.01748519,0.0008989485,0.9985279,-0.05137408,-0.003335668,-0.0001715948,0.9986739
-0.05129795,0.01748351,0.000871976,0.99853,-0.05133622,-0.003337307,-0.0001993632,0.9986758
-0.05154932,0.002322867,8.258782E-05,0.9986677,-0.05151445,-0.01678009,-0.0009048147,0.9985309
-0.05164024,0.002314249,0.0001196691,0.9986631,-0.05160463,-0.01680489,-0.0008684894,0.9985259
-0.05164024,0.002314255,0.0001196681,0.998663,-0.05160461,-0.01680489,-0.0008684902,0.9985259
-0.0578018,0.03080629,0.00191304,0.9978509,-0.05792937,0.006461425,0.0004937285,0.9982996
-0.05800106,0.03067328,0.00178293,0.9978437,-0.05813133,0.006328073,0.0003684906,0.9982889
-0.05054794,0.1644651,0.008439543,0.9850508,-0.05100906,0.1535206,0.007935729,0.9867962
-0.05054795,0.1644651,0.008439538,0.9850507,-0.05100909,0.1535206,0.007935725,0.9867961
-0.05702499,0.1730099,0.01003429,0.9832167,-0.05733447,0.1669431,0.009724762,0.9842501
-0.05815038,0.1729991,0.01023237,0.9831507,-0.05846595,0.1669309,0.009916627,0.9841838
-0.05815038,0.1729991,0.01023237,0.9831508,-0.05846595,0.1669309,0.009916623,0.9841838
-0.05911146,0.1586112,0.00951681,0.9855241,-0.05953985,0.1495995,0.009028307,0.9869111
-0.05915764,0.153049,0.009178816,0.9864036,-0.05965668,0.1420529,0.008577133,0.9880224
-0.05915765,0.153049,0.009178819,0.9864038,-0.05965666,0.1420529,0.008577134,0.9880225
-0.05725791,0.1343871,0.007778404,0.9892427,-0.05782304,0.1192768,0.006958524,0.9911514
-0.05725791,0.1343871,0.007778399,0.9892427,-0.05782305,0.1192768,0.006958519,0.9911514
-0.05735625,0.1268696,0.007348538,0.9902325,-0.05782739,0.1135501,0.006620424,0.9918259
-0.05735625,0.1268695,0.007348537,0.9902326,-0.0578274,0.1135501,0.006620423,0.9918259
-0.05732153,0.1231051,0.007122731,0.9907113,-0.05795858,0.1040022,0.006071115,0.9928685
-0.05759317,0.1118386,0.006492856,0.9920348,-0.05827349,0.08873819,0.005200542,0.9943354
-0.05628191,0.1118472,0.006345031,0.9921102,-0.05694697,0.08874503,0.005082153,0.9944122
-0.05628188,0.1118471,0.006345032,0.9921101,-0.05694694,0.08874503,0.005082157,0.9944122
-0.05628188,0.1118471,0.00634503,0.9921102,-0.05694696,0.08874505,0.005082158,0.9944122
-0.01495963,0.1374075,0.00203183,0.9903997,-0.01509589,0.1241476,0.001842097,0.9921473
0.1147156,0.1441262,-0.01682384,0.9827436,0.1160753,0.1269837,-0.01496449,0.9849759
0.1147156,0.1441262,-0.01682384,0.9827436,0.1160753,0.1269837,-0.01496449,0.9849761
0.1236171,0.1439711,-0.01812973,0.9816631,0.1252067,0.1251769,-0.01592664,0.9840733
0.1241124,0.1363921,-0.01722597,0.9826986,0.1256581,0.1169785,-0.01492254,0.9850398
0.1241348,0.1363744,-0.01732644,0.9826965,0.1256784,0.1169606,-0.01502339,0.9850379
0.1050784,0.1354889,-0.01445251,0.9850851,0.1063791,0.1161801,-0.0125164,0.9874356
0.1050784,0.1354889,-0.01445251,0.9850851,0.1063791,0.1161801,-0.01251639,0.9874356
0.1050784,0.1354889,-0.01445252,0.985085,0.1063791,0.1161801,-0.0125164,0.9874356
0.1050784,0.135489,-0.01445252,0.985085,0.1063791,0.1161801,-0.0125164,0.9874355
0.08981675,0.1296041,-0.01178892,0.9874192,0.09098026,0.1082621,-0.009950208,0.9899005
0.07779291,0.1256495,-0.009883658,0.9889706,0.07868864,0.1062074,-0.008431603,0.9911897
0.07779291,0.1256495,-0.009883653,0.9889706,0.07868865,0.1062074,-0.008431602,0.9911898
0.05893958,0.1139382,-0.006771572,0.9917149,0.05955337,0.09433408,-0.005653296,0.9937417
0.05893956,0.1139382,-0.006771578,0.9917147,0.05955336,0.09433407,-0.00565329,0.9937416
0.05897731,0.1128302,-0.006709168,0.9918398,0.05955337,0.09433401,-0.005653292,0.9937417
0.1539475,0.1164857,-0.01827967,0.9810184,0.1551725,0.1017645,-0.01607231,0.9825006
0.1539475,0.1164857,-0.01827966,0.9810184,0.1551725,0.1017645,-0.01607231,0.9825005
0.2198561,0.121151,-0.02752799,0.9675888,0.2216911,0.1057611,-0.02419481,0.9690627
0.2198561,0.121151,-0.027528,0.9675888,0.221691,0.1057611,-0.02419482,0.9690627
0.2206848,0.1144545,-0.02608648,0.9682551,0.2226359,0.09689668,-0.02224402,0.9698193
0.2191859,0.1125409,-0.02546084,0.9688362,0.2209236,0.09663697,-0.02200419,0.9702422
0.2191859,0.1125409,-0.02546084,0.9688364,0.2209237,0.09663697,-0.02200419,0.9702423
0.2054424,0.1106676,-0.02338809,0.9721108,0.2070469,0.09485285,-0.02017332,0.9735131
0.2054424,0.1106676,-0.02338809,0.9721107,0.2070468,0.09485288,-0.02017331,0.973513
0.1971593,0.1068337,-0.02161902,0.9742933,0.1989081,0.08795351,-0.01792673,0.9758987
0.1820451,0.1048852,-0.01953363,0.9774852,0.1837787,0.08416875,-0.01579651,0.97923
0.1818627,0.1047385,-0.01951164,0.9775353,0.1835957,0.0840225,-0.01577033,0.9792774
0.1812202,0.09347922,-0.01730659,0.9788368,0.182567,0.07530399,-0.01402567,0.9802049
0.1808827,0.09332704,-0.01726932,0.9789144,0.1823386,0.07340983,-0.01367612,0.9803962
0.1809166,0.09335471,-0.01725338,0.9789058,0.182373,0.07343742,-0.01366093,0.980388
0.1772312,0.0932882,-0.01693371,0.9795918,0.1786681,0.07325452,-0.01339067,0.9810874
0.1773628,0.09335662,-0.01690347,0.9795619,0.1788008,0.07332257,-0.01336325,0.9810585
0.1772446,0.09331729,-0.0169005,0.979587,0.1786843,0.0732458,-0.01335291,0.9810855
0.1845704,-0.02234084,0.004196659,0.9825564,0.1842221,-0.03593097,0.006739203,0.9822046
0.1845703,-0.02234083,0.004196664,0.9825563,0.1842221,-0.03593095,0.006739193,0.9822045
0.183387,-0.03400274,0.006347165,0.9824322,0.1826938,-0.05234283,0.009740695,0.9817272
0.1833869,-0.03400272,0.006347161,0.9824321,0.1826938,-0.05234284,0.009740703,0.9817272
0.1833996,-0.04803027,0.008971806,0.9818235,0.1825905,-0.064437,0.01199343,0.981002
0.1763016,-0.04799762,0.008607282,0.9831275,0.1753752,-0.06703388,0.01196981,0.9821439
0.1763016,-0.04799763,0.008607286,0.9831276,0.1753752,-0.06703388,0.01196982,0.9821439
0.1724574,-0.0461394,0.008035692,0.983903,0.1716501,-0.06382044,0.01109268,0.9830261
0.1724633,-0.04617452,0.008093723,0.9838998,0.1716568,-0.0638556,0.01115056,0.983022
0.1724631,-0.04617999,0.00809467,0.9838996,0.1715217,-0.06635953,0.01158042,0.9828746
0.1724631,-0.04617999,0.00809467,0.9838996,0.1715217,-0.06635955,0.01158043,0.9828748
0.1831748,-0.05564092,0.01038465,0.9814497,0.1821249,-0.07409345,0.01376427,0.9803832
0.1833601,-0.05584607,0.01043398,0.9814029,0.1823209,-0.07406975,0.01377516,0.9803485
0.1833601,-0.05584607,0.01043398,0.9814029,0.1823208,-0.07406975,0.01377516,0.9803486
0.1831055,-0.05562495,0.01045892,0.9814626,0.1822913,-0.07038976,0.01316661,0.9806333
0.1831245,-0.05557735,0.0103698,0.9814627,0.1823093,-0.07034223,0.01307729,0.9806347
0.1449298,-0.054688,0.008032232,0.9878969,0.1443119,-0.06885672,0.01007652,0.9870822
0.04609951,-0.04679599,0.002161947,0.9978378,0.0459245,-0.0608922,0.002804622,0.9970833
0.04609952,-0.04679598,0.002161946,0.9978378,0.0459245,-0.0608922,0.002804622,0.9970833
