H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05398705,1.167161,-0.172092,0.1687777,0.1531695,-0.01751035,-0.9735228
-0.05458866,1.167721,-0.1726627,0.1716145,0.1551887,-0.01874725,-0.9726836
-0.05488194,1.16797,-0.1729726,0.1730635,0.1562668,-0.01914032,-0.9722465
-0.05546753,1.168299,-0.1736339,0.1752944,0.1581602,-0.01929371,-0.9715374
-0.0556703,1.16853,-0.1738871,0.1764688,0.1590309,-0.019284,-0.9711828
-0.05590753,1.168795,-0.174133,0.1779626,0.1598292,-0.01932031,-0.9707784
-0.05624204,1.169082,-0.1746687,0.1808238,0.1612802,-0.01903999,-0.9700149
-0.05644105,1.169087,-0.1749485,0.1814023,0.1616451,-0.01842124,-0.9698581
-0.05663893,1.169343,-0.1753893,0.1820306,0.1621081,-0.01676485,-0.9696931
-0.05671864,1.169566,-0.1755977,0.1828883,0.162355,-0.01618232,-0.9695003
-0.05682745,1.169905,-0.1759659,0.1847647,0.1626526,-0.01486018,-0.9691157
-0.05679847,1.169941,-0.1761447,0.1853268,0.162601,-0.01416179,-0.9690275
-0.05687327,1.17008,-0.1763751,0.1852849,0.1621997,-0.01350007,-0.9691122
-0.05658146,1.170046,-0.1766394,0.1848747,0.1607195,-0.01303944,-0.9694434
-0.05640531,1.170042,-0.1766754,0.1850998,0.1601602,-0.01374458,-0.9694833
-0.05611569,1.170202,-0.176727,0.1863544,0.1595513,-0.01451798,-0.9693321
-0.0560322,1.170245,-0.1767724,0.1865546,0.1594415,-0.01417677,-0.9693167
-0.05593575,1.169943,-0.1768334,0.1844686,0.158777,-0.01379639,-0.9698303
-0.05582767,1.169649,-0.1768457,0.1826488,0.1582558,-0.01412886,-0.9702551
-0.05546387,1.16898,-0.1767545,0.1786131,0.1570825,-0.01590527,-0.9711691
-0.05532737,1.168286,-0.1765228,0.1760642,0.1563454,-0.01685763,-0.9717373
-0.05506325,1.167047,-0.1762812,0.1697238,0.1551618,-0.01914346,-0.9730119
-0.05493183,1.166434,-0.1761056,0.1659604,0.1544961,-0.02030026,-0.9737433
-0.05484205,1.165837,-0.1758718,0.1619607,0.153884,-0.02145481,-0.9744887
-0.0548953,1.164901,-0.1754188,0.155173,0.1530523,-0.02362572,-0.9756732
-0.05495398,1.164312,-0.1751505,0.1522125,0.1528892,-0.02448246,-0.9761438
-0.05508933,1.162993,-0.1746381,0.1451647,0.1526258,-0.02599327,-0.977219
-0.05516078,1.162369,-0.1743999,0.1413982,0.1527598,-0.02686688,-0.9777265
-0.05531691,1.161911,-0.1740949,0.137716,0.1530602,-0.02773732,-0.9781807
-0.05563857,1.16084,-0.1734807,0.1313298,0.1538131,-0.02972772,-0.9788822
-0.05609887,1.159646,-0.172758,0.1249195,0.1550386,-0.03114597,-0.9794836
-0.05631546,1.159008,-0.1724054,0.1216298,0.1556016,-0.03200066,-0.9797807
-0.05651619,1.158513,-0.1720815,0.1183859,0.1561853,-0.03269998,-0.9800621
-0.05684024,1.157671,-0.1712749,0.1128698,0.1572425,-0.03305627,-0.9805318
-0.05704549,1.157226,-0.1708822,0.1102752,0.1572419,-0.03274167,-0.9808376
-0.05724934,1.156169,-0.1700822,0.1047004,0.1568541,-0.03258802,-0.9815155
-0.0572391,1.155693,-0.1696217,0.1018218,0.1567757,-0.03324711,-0.9818087
-0.05727503,1.154537,-0.1686961,0.09588849,0.1563327,-0.03505884,-0.9824135
-0.05733721,1.153926,-0.1682475,0.09251371,0.1557968,-0.03548263,-0.982807
-0.05733642,1.153349,-0.1677051,0.08909211,0.1553426,-0.03610798,-0.9831722
-0.05736496,1.152162,-0.1666322,0.08200598,0.1543431,-0.03786667,-0.9838797
-0.05741141,1.151547,-0.1660755,0.07856038,0.1541004,-0.03931279,-0.9841422
-0.0574635,1.150266,-0.16523,0.07132616,0.1549835,-0.04305964,-0.9843976
-0.05745012,1.149631,-0.1649945,0.06698588,0.1557696,-0.04465162,-0.9845075
-0.05744513,1.148898,-0.1647815,0.06250298,0.1564229,-0.04573909,-0.9846488
-0.05743311,1.147668,-0.1642278,0.05421705,0.1572967,-0.04689663,-0.9849462
-0.05747247,1.147242,-0.163874,0.05106503,0.1576779,-0.0470244,-0.9850476
-0.0576714,1.14681,-0.1631635,0.04772693,0.1581185,-0.04551082,-0.9852154
-0.0577046,1.146594,-0.1628236,0.0467805,0.1582735,-0.04500581,-0.9852591
-0.05753366,1.146061,-0.1622001,0.04461894,0.1582321,-0.04466071,-0.9853817
-0.05739256,1.145794,-0.1618998,0.04336977,0.1578602,-0.04442224,-0.985508
-0.05679723,1.1453,-0.1613834,0.0405029,0.1556726,-0.04345768,-0.9860208
-0.05635413,1.145142,-0.1611109,0.03897743,0.1537511,-0.04256633,-0.9864225
-0.05506038,1.144945,-0.1603766,0.0367046,0.148098,-0.04079064,-0.9874492
-0.05431291,1.144887,-0.1599551,0.03581719,0.1443813,-0.0397542,-0.9880743
-0.05332408,1.144825,-0.1595326,0.03517379,0.1395707,-0.03873204,-0.9888289
-0.05110035,1.144723,-0.158655,0.03411103,0.1286408,-0.03711997,-0.9904091
-0.04991487,1.144619,-0.1582092,0.03353463,0.122779,-0.03631082,-0.9912024
-0.04721929,1.144393,-0.1573145,0.03222593,0.1098267,-0.03496658,-0.9928126
-0.04583902,1.144349,-0.156917,0.03147336,0.1032086,-0.0342873,-0.9935702
-0.04300183,1.144168,-0.1561166,0.02993948,0.08962978,-0.03298485,-0.9949784
-0.04153283,1.144026,-0.1557309,0.02895672,0.08279296,-0.03208297,-0.9956292
-0.0399584,1.143888,-0.1553988,0.02777436,0.07584343,-0.0309321,-0.9962528
-0.03668759,1.143644,-0.1547044,0.02514229,0.06183282,-0.02800751,-0.9973766
-0.03495301,1.143562,-0.1543594,0.02403058,0.05454474,-0.02639999,-0.9978729
-0.03135006,1.143441,-0.1537258,0.02202565,0.04018541,-0.02385842,-0.9986645
-0.02963458,1.143236,-0.1534174,0.02140456,0.03336763,-0.02255569,-0.9989593
-0.0263229,1.142982,-0.1528975,0.01984955,0.02034294,-0.0185666,-0.9994236
-0.02457627,1.142828,-0.1526458,0.01915134,0.01400864,-0.01630104,-0.9995856
-0.02082914,1.142658,-0.1521404,0.01783426,0.0003938094,-0.01116471,-0.9997786
-0.01883953,1.142715,-0.1519089,0.01767146,-0.007205409,-0.008018249,-0.9997857
-0.01675617,1.142709,-0.1517463,0.01778259,-0.01591953,-0.004952614,-0.9997029
-0.01236377,1.142493,-0.1514462,0.01797435,-0.03308176,-0.000702452,-0.9992908
-0.01029111,1.142419,-0.1513149,0.01797729,-0.04166906,0.001545589,-0.9989685
-0.006167993,1.142381,-0.151196,0.01805872,-0.05878397,0.005996805,-0.9980894
-0.004073866,1.142325,-0.1511525,0.0185017,-0.06729551,0.008059952,-0.997529
-0.0001100302,1.142171,-0.1511494,0.01910914,-0.08385359,0.01155143,-0.9962279
0.00172469,1.142125,-0.1511672,0.01939272,-0.09154245,0.01289588,-0.9955288
0.003539628,1.14204,-0.1512162,0.01963073,-0.09885963,0.01439865,-0.9948035
0.006748095,1.141879,-0.1512775,0.01998348,-0.1119044,0.01707179,-0.9933714
0.008084619,1.141943,-0.1513089,0.02034123,-0.1176031,0.01852037,-0.9926796
