H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001740839,1.132697,-0.05844601,-0.1892383,-0.04702461,-0.001555331,0.9808033
0.001619644,1.132971,-0.05874373,-0.1910287,-0.0479457,-0.001264589,0.9804119
0.001558512,1.133099,-0.05889957,-0.1920761,-0.0484328,-0.001183463,0.9801835
0.001496094,1.133241,-0.05907647,-0.1931347,-0.04925762,-0.0008764506,0.9799346
0.001399856,1.133501,-0.05929384,-0.1947298,-0.05035836,-0.0008351827,0.979563
0.001196966,1.133977,-0.05965767,-0.1973303,-0.05182915,-0.001088405,0.9789654
0.0008467436,1.134599,-0.06028861,-0.2010419,-0.05360849,-0.002945089,0.9781103
0.000729233,1.134768,-0.06053521,-0.201778,-0.05404088,-0.003038698,0.9779345
0.0007994398,1.134971,-0.0606589,-0.2028236,-0.05443479,-0.002152984,0.9776987
0.0006937012,1.13507,-0.06091627,-0.2038272,-0.05477668,-0.001961947,0.9774713
0.000634253,1.135295,-0.06116011,-0.204472,-0.05507443,-0.001936183,0.97732
0.000560537,1.135368,-0.06158759,-0.2052409,-0.05540924,-0.002384511,0.9771388
0.0005186498,1.135412,-0.06181321,-0.2056887,-0.05546475,-0.002483258,0.9770414
0.0004634075,1.135679,-0.06228591,-0.2070969,-0.05580168,-0.002330862,0.9767249
0.0004373454,1.135821,-0.06252626,-0.2078163,-0.05598816,-0.002083081,0.976562
0.0003938451,1.136039,-0.06295645,-0.2089993,-0.05610009,-0.001908423,0.9763035
0.0003867596,1.136083,-0.063168,-0.209507,-0.0560992,-0.001864805,0.9761949
0.0003447719,1.136309,-0.06358533,-0.2111509,-0.0561053,-0.00193788,0.97584
0.0003374033,1.136495,-0.06378559,-0.2122062,-0.05615132,-0.001869752,0.9756085
0.0003524125,1.136646,-0.06399104,-0.2130785,-0.05626138,-0.001900688,0.975412
0.0003337264,1.136865,-0.06438913,-0.214512,-0.0563345,-0.002561205,0.975092
0.0003386326,1.136924,-0.0645883,-0.2148044,-0.05620316,-0.002653097,0.975035
0.0004205517,1.137039,-0.0649433,-0.2154527,-0.05597892,-0.002377603,0.9749056
0.0004872158,1.137112,-0.06512306,-0.2157522,-0.05590817,-0.002312505,0.9748436
0.0005908869,1.137168,-0.06542574,-0.2160688,-0.05559546,-0.002460895,0.9747909
0.0006225035,1.137218,-0.06557059,-0.2162385,-0.05561984,-0.002693227,0.9747513
0.0006784163,1.13734,-0.06576923,-0.2168914,-0.05555611,-0.002837599,0.9746094
0.0007247217,1.137341,-0.06582469,-0.2170175,-0.05535423,-0.002810715,0.9745929
0.0007805787,1.137326,-0.06588171,-0.2170824,-0.0551631,-0.002754074,0.9745895
0.0008603595,1.13734,-0.0660174,-0.2173083,-0.05506651,-0.002752858,0.9745446
0.0008877739,1.137373,-0.06608932,-0.217496,-0.05505306,-0.002625465,0.9745039
0.0009129457,1.137396,-0.06614202,-0.2176185,-0.05518421,-0.002635915,0.9744691
0.0009307787,1.137339,-0.06616298,-0.217547,-0.05508105,-0.002729009,0.9744907
0.0009997934,1.137198,-0.06621864,-0.2170731,-0.05501528,-0.002760405,0.9745999
0.001035973,1.137171,-0.06622435,-0.216965,-0.05493005,-0.002710389,0.9746289
0.001118872,1.137142,-0.06621456,-0.2167669,-0.05483582,-0.002606096,0.9746786
0.001266144,1.137044,-0.0661875,-0.2160787,-0.0544788,-0.002909698,0.9748505
0.001334801,1.136993,-0.06616274,-0.2157454,-0.05426352,-0.003082123,0.9749358
0.00155979,1.136876,-0.06606579,-0.2150591,-0.05338946,-0.003481436,0.9751344
0.001786619,1.136798,-0.06596761,-0.2144166,-0.05257982,-0.003893981,0.9753183
0.002400685,1.136634,-0.06573574,-0.2130356,-0.04979475,-0.005117426,0.9757613
0.002780578,1.136557,-0.06559416,-0.2122991,-0.0480913,-0.005389862,0.9760058
0.003560595,1.136338,-0.06532399,-0.2112019,-0.04594371,-0.005563885,0.9763463
0.004475106,1.135949,-0.06489446,-0.208839,-0.04155542,-0.006182433,0.9770472
0.004945904,1.135756,-0.06467642,-0.2074267,-0.03930313,-0.006477978,0.9774392
0.005831656,1.135362,-0.06425047,-0.2045508,-0.03501619,-0.007003886,0.9782044
0.006294314,1.135166,-0.0640296,-0.2031076,-0.03314595,-0.007102745,0.9785694
0.006894525,1.134699,-0.06356803,-0.2003713,-0.03042702,-0.007275266,0.9792204
0.007050063,1.134515,-0.0632963,-0.1991397,-0.02960088,-0.007515645,0.9794951
0.007258106,1.134355,-0.0629558,-0.1970491,-0.02912508,-0.007606594,0.9799314
0.007304925,1.13435,-0.06280567,-0.1965744,-0.0295093,-0.007533758,0.9800158
0.007318851,1.134413,-0.06267912,-0.1963025,-0.03004549,-0.007368554,0.9800553
0.007406216,1.134338,-0.06234958,-0.197091,-0.03208378,-0.007588383,0.9798307
0.007175643,1.134451,-0.06230136,-0.1978556,-0.03351246,-0.007828972,0.9796268
0.006801308,1.134555,-0.06220905,-0.1988761,-0.0358851,-0.007548155,0.9793383
0.006675247,1.134556,-0.06219773,-0.1989353,-0.03677075,-0.007188812,0.9792961
0.006515883,1.134412,-0.06219127,-0.1983025,-0.03789932,-0.007117894,0.979382
0.006433199,1.13427,-0.06220794,-0.1976251,-0.03812374,-0.00734131,0.9795086
0.006379276,1.134112,-0.06220421,-0.1968744,-0.03833374,-0.007276869,0.979652
0.006307617,1.133753,-0.06208376,-0.1950874,-0.03883423,-0.006253375,0.9799968
0.006243681,1.133553,-0.06199929,-0.1939649,-0.0389685,-0.006013347,0.9802157
0.006063364,1.133085,-0.06175863,-0.1913633,-0.03957975,-0.005210309,0.9807071
0.005936861,1.1328,-0.06161914,-0.1897573,-0.0398673,-0.004988702,0.9810086
0.005696278,1.132033,-0.06112285,-0.1865206,-0.04028158,-0.004259262,0.9816157
0.005600054,1.131788,-0.06096952,-0.1848409,-0.04060797,-0.00361513,0.9819224
0.005440592,1.131523,-0.06074366,-0.1833145,-0.04075564,-0.003398671,0.9822032
0.005092021,1.130988,-0.0603371,-0.1803449,-0.0417196,-0.00256195,0.982715
0.004820793,1.130713,-0.06011327,-0.1788083,-0.04239918,-0.002325583,0.9829672
0.004352737,1.130392,-0.05967811,-0.1761842,-0.04388906,-0.002356437,0.9833755
0.004180777,1.130288,-0.05947949,-0.175504,-0.04434029,-0.002394607,0.9834768
0.003846646,1.130249,-0.0591106,-0.1748831,-0.04484221,-0.001918544,0.9835657
0.003627326,1.130345,-0.05892673,-0.1751432,-0.04494948,-0.001616618,0.983515
0.003302559,1.130273,-0.05859477,-0.1762574,-0.04532327,-0.001683204,0.9832987
0.00314293,1.130387,-0.05845705,-0.1769242,-0.0453346,-0.001664327,0.9831784
0.003029336,1.13051,-0.0583257,-0.1775968,-0.0451702,-0.001597742,0.9830648
0.002961277,1.130847,-0.05809955,-0.1792251,-0.04428618,-0.001976309,0.9828088
0.002997576,1.131029,-0.0579894,-0.1801096,-0.0432591,-0.002433894,0.9826918
0.003390276,1.131248,-0.05780734,-0.1813292,-0.03994717,-0.002542328,0.9826075
0.003653903,1.131308,-0.0577195,-0.1816909,-0.03817993,-0.002290071,0.9826115
0.004284557,1.131408,-0.05753589,-0.1821644,-0.03441876,-0.002175703,0.9826631
0.004571117,1.131441,-0.05742787,-0.1823025,-0.0326011,-0.002597346,0.9826984
0.004894267,1.131454,-0.05732565,-0.1823861,-0.0309008,-0.002996538,0.9827367
0.005588309,1.131344,-0.0571156,-0.1820056,-0.02750669,-0.003170135,0.9829076
0.005824572,1.131255,-0.05703178,-0.1816368,-0.02612647,-0.003338141,0.9830129
0.006196693,1.131142,-0.05683877,-0.1806507,-0.02422339,-0.003373882,0.9832432
0.0065046,1.131115,-0.05672608,-0.1801163,-0.02375707,-0.003450986,0.9833523
0.006779663,1.130954,-0.05650239,-0.1790972,-0.02297781,-0.004106983,0.9835544
0.006939422,1.130872,-0.05640053,-0.1787612,-0.02240466,-0.004236818,0.9836283
0.00731026,1.13069,-0.05621824,-0.1778031,-0.02165281,-0.004226862,0.9838188
0.007486634,1.130597,-0.05612638,-0.1772784,-0.02143558,-0.004188718,0.9839184
0.007643092,1.130526,-0.0560473,-0.1769294,-0.02130225,-0.004027513,0.9839848
0.007941667,1.130391,-0.05596325,-0.176207,-0.02109815,-0.003760893,0.9841198
0.008097507,1.130345,-0.05593573,-0.1759582,-0.02117952,-0.00352084,0.9841635
0.008392214,1.130282,-0.05587035,-0.1758441,-0.02116166,-0.003520421,0.9841843
0.008548681,1.130262,-0.05585141,-0.1757531,-0.02102595,-0.003629502,0.984203
0.008956529,1.130404,-0.05576878,-0.1766591,-0.02034733,-0.004456899,0.9840516
0.009231642,1.130545,-0.05572063,-0.1772767,-0.0194983,-0.004840525,0.983956
0.009554837,1.130643,-0.05570087,-0.1775992,-0.01829893,-0.005245388,0.9839188
0.01022156,1.130688,-0.05570213,-0.1777332,-0.01621067,-0.005669625,0.9839289
0.01058159,1.130662,-0.05570875,-0.1777569,-0.01526463,-0.005699188,0.9839395
0.01120082,1.130634,-0.05564685,-0.1778601,-0.01315749,-0.006187064,0.9839483
0.01152227,1.130607,-0.05560708,-0.1779506,-0.01198342,-0.006628658,0.9839441
0.01221599,1.130592,-0.05559616,-0.1781214,-0.009260389,-0.006954172,0.9839404
0.01248638,1.130607,-0.05556164,-0.1781322,-0.008006871,-0.007079909,0.9839485
0.01301361,1.130627,-0.0554988,-0.1780514,-0.005799294,-0.007342458,0.9839767
0.01333377,1.130661,-0.05547181,-0.1779598,-0.004825974,-0.007618121,0.9839965
0.01357279,1.130666,-0.0554562,-0.1779869,-0.003639391,-0.008005836,0.9839936
0.01416462,1.13052,-0.05544503,-0.1778828,-0.001147097,-0.008291999,0.9840161
0.0144249,1.13054,-0.05545256,-0.1778438,2.957443E-05,-0.008509617,0.984022
0.01508216,1.13091,-0.05543414,-0.1789763,0.003173522,-0.01000952,0.9837974
0.0155853,1.131061,-0.05548923,-0.1800655,0.005774925,-0.01062412,0.9835803
0.01658153,1.13134,-0.05560059,-0.1823639,0.01095306,-0.009594911,0.9831233
0.01691961,1.131454,-0.05567672,-0.1833155,0.01312273,-0.009074384,0.9829246
0.0171605,1.131586,-0.05580548,-0.1840985,0.01482909,-0.008782356,0.9827567
0.01755476,1.132018,-0.05603587,-0.1859077,0.01715035,-0.00894123,0.9823768
0.01774684,1.132307,-0.05614961,-0.187391,0.01773611,-0.009091396,0.9820832
0.01787161,1.132708,-0.05644563,-0.1903622,0.01829514,-0.009111573,0.9815012
0.017855,1.132878,-0.05661271,-0.191883,0.0180455,-0.009271634,0.9812081
0.017952,1.133336,-0.05694516,-0.1946965,0.0166114,-0.009559941,0.9806763
0.01750473,1.133569,-0.05724834,-0.1960078,0.01548854,-0.009725574,0.9804318
0.01716101,1.133881,-0.05772732,-0.197984,0.01308692,-0.009765252,0.9800692
0.01691961,1.134346,-0.05797336,-0.1992388,0.01157089,-0.01009584,0.9798306
0.01666839,1.134836,-0.05815669,-0.2012727,0.01011244,-0.01051843,0.9794266
0.01621161,1.135496,-0.05854431,-0.2065505,0.007082742,-0.0107083,0.9783517
0.01596798,1.135674,-0.05875535,-0.208741,0.00567301,-0.01100418,0.9778926
0.01554671,1.136129,-0.059371,-0.2115106,0.002829293,-0.01061455,0.9773139
0.01534153,1.136388,-0.05969705,-0.2126091,0.001254841,-0.01061581,0.9770789
0.01506845,1.136872,-0.059962,-0.2138717,-6.729645E-05,-0.01090051,0.976801
0.014718,1.137888,-0.06048198,-0.2191401,-0.002503163,-0.01122229,0.9756256
0.01452465,1.138061,-0.0607901,-0.2213618,-0.003092622,-0.01121498,0.9751223
0.01454304,1.138078,-0.06144173,-0.223983,-0.004320204,-0.0102613,0.9745294
0.01444333,1.138246,-0.06183882,-0.2244536,-0.004766461,-0.01002586,0.9744216
0.01426444,1.138806,-0.06250666,-0.225816,-0.005816509,-0.01007698,0.9741005
0.01416614,1.1391,-0.0628108,-0.2271058,-0.006593578,-0.01033198,0.973793
0.01401137,1.139331,-0.06340099,-0.2293369,-0.007763041,-0.01205443,0.9732415
0.01405998,1.139398,-0.06367187,-0.2301198,-0.007731561,-0.01332622,0.9730403
0.01420932,1.139401,-0.06396548,-0.2308006,-0.007093271,-0.01432509,0.9728698
0.01486186,1.139516,-0.06445852,-0.231331,-0.004533889,-0.01433628,0.9727589
0.01527394,1.139442,-0.06464896,-0.231401,-0.002773607,-0.01391344,0.972755
0.01600887,1.139604,-0.06509507,-0.2313751,0.001361184,-0.01391836,0.9727641
0.01652265,1.139687,-0.06516756,-0.2318001,0.004093309,-0.01452772,0.9726464
0.01717143,1.139691,-0.06529264,-0.2322674,0.007102856,-0.01495369,0.9725111
0.01865747,1.1396,-0.06557072,-0.2330529,0.01476527,-0.01478405,0.9722396
0.0194308,1.139717,-0.0656528,-0.2334386,0.01863173,-0.01475609,0.9720811
0.0208686,1.139836,-0.06584018,-0.2337891,0.02691199,-0.0154783,0.9717916
0.02170067,1.139789,-0.0659287,-0.2337131,0.03132151,-0.01615031,0.9716668
0.02348439,1.139598,-0.0660305,-0.2335472,0.04031212,-0.01576342,0.9713816
0.02430489,1.13955,-0.06608644,-0.2333288,0.04461963,-0.01529655,0.9712532
0.02505395,1.139569,-0.06617252,-0.2332771,0.04874123,-0.01513996,0.97107
0.02645762,1.13957,-0.06623974,-0.2334731,0.05620899,-0.01539282,0.9706152
0.02712803,1.139476,-0.06625701,-0.233582,0.05951169,-0.01523636,0.9703946
0.02825116,1.139404,-0.06626819,-0.2336389,0.06559764,-0.01551309,0.9699841
0.02885622,1.139487,-0.06628519,-0.2336883,0.06844013,-0.01601247,0.9697677
0.03004631,1.139516,-0.06624557,-0.2341582,0.07385179,-0.01600062,0.9692574
0.03054652,1.139376,-0.06619182,-0.2342698,0.07593255,-0.01552427,0.9690773
0.03110611,1.138964,-0.06611199,-0.2329824,0.07894176,-0.01492394,0.9691567
0.03128752,1.138809,-0.06603276,-0.2319531,0.07997041,-0.01483293,0.9693206
0.03163359,1.138498,-0.065713,-0.2297827,0.08066311,-0.01566429,0.969767
0.0317523,1.138211,-0.06550645,-0.2287647,0.08106021,-0.01611428,0.9699672
0.0317875,1.137612,-0.06504213,-0.2258402,0.08088859,-0.01595453,0.9706692
0.03171345,1.137365,-0.06477857,-0.2240255,0.08022847,-0.01577554,0.9711473
0.03159295,1.137032,-0.06446128,-0.2218011,0.0789835,-0.01560868,0.9717624
0.03126606,1.136267,-0.06374272,-0.2170468,0.07664928,-0.01622485,0.973012
0.03111614,1.135813,-0.06335513,-0.214374,0.07565483,-0.0169123,0.9736704
0.03085119,1.134768,-0.0625132,-0.2084399,0.07362739,-0.01691755,0.9751132
0.03061397,1.1341,-0.06204991,-0.2049809,0.07246912,-0.01653426,0.9759394
0.03017686,1.132792,-0.06102523,-0.1964515,0.06985114,-0.01679031,0.9778782
0.02989065,1.13221,-0.06053335,-0.1919607,0.0690548,-0.01817185,0.9788015
0.02975038,1.131449,-0.0599646,-0.187707,0.06879401,-0.0194076,0.9796208
0.02969709,1.129861,-0.05885079,-0.1788175,0.06844864,-0.01838401,0.9813262
0.02960732,1.129157,-0.05826683,-0.1739426,0.06821608,-0.01695517,0.9822439
0.02929541,1.128046,-0.05688554,-0.1654633,0.06793785,-0.01706794,0.9837251
0.02916078,1.12744,-0.05615601,-0.1620462,0.06825235,-0.0177856,0.9842592
0.02915468,1.12673,-0.05547839,-0.1586072,0.06836494,-0.01745198,0.9848174
0.02904766,1.125486,-0.05420259,-0.1516849,0.06896476,-0.01580101,0.9858934
0.02895047,1.125009,-0.05356247,-0.1483075,0.0691863,-0.01527982,0.9863998
0.02854694,1.124102,-0.05223519,-0.1424594,0.0687642,-0.01448129,0.987303
0.02833594,1.123695,-0.05159123,-0.1400628,0.06822716,-0.01418702,0.9876873
0.0277526,1.122883,-0.05029881,-0.1355802,0.06633942,-0.01380783,0.9884465
0.0273867,1.122508,-0.04966283,-0.1334105,0.06503977,-0.01359204,0.988831
0.02652207,1.121975,-0.04835819,-0.1293064,0.06215149,-0.01375306,0.9895595
0.02609768,1.121646,-0.04771604,-0.1275782,0.06076419,-0.01402713,0.989866
0.02537673,1.121372,-0.04653984,-0.1251348,0.0576922,-0.01349135,0.9903691
0.02503994,1.121179,-0.04596035,-0.1240027,0.05605859,-0.01272639,0.9906154
0.02463932,1.120923,-0.04540038,-0.1228163,0.05435887,-0.01209157,0.9908658
0.02383167,1.120479,-0.0445277,-0.1201885,0.05078724,-0.01134322,0.9913862
0.02348019,1.120305,-0.04413242,-0.1187678,0.04914957,-0.01112838,0.9916424
0.02292054,1.120113,-0.04335947,-0.1172057,0.046779,-0.01070993,0.9919475
0.02269999,1.120026,-0.04303484,-0.1167357,0.04577273,-0.01023713,0.9920549
0.02202498,1.119879,-0.04245583,-0.1162976,0.04347977,-0.008769503,0.9922235
0.02159519,1.119791,-0.04223417,-0.1159962,0.04208294,-0.008147548,0.9923243
0.0209562,1.119707,-0.04178949,-0.1156768,0.03909782,-0.00767387,0.9924874
0.02077097,1.119809,-0.04161444,-0.1158614,0.03806942,-0.007548264,0.9925069
0.0206428,1.119939,-0.04144929,-0.1163249,0.03737609,-0.007226907,0.9924814
0.02029285,1.119991,-0.04129929,-0.1166077,0.03648754,-0.006171312,0.9924884
0.01998571,1.119972,-0.04106636,-0.116648,0.03571156,-0.00555637,0.9925155
0.01945144,1.119859,-0.04094527,-0.1162413,0.03329917,-0.004963355,0.9926502
0.0191749,1.119781,-0.04093078,-0.1159237,0.03214952,-0.004797692,0.9927261
0.01862773,1.119583,-0.0409972,-0.1151575,0.02987259,-0.004512717,0.9928877
0.01836903,1.119451,-0.04107713,-0.1146729,0.02877276,-0.004692838,0.9929754
0.01811375,1.119334,-0.04117654,-0.1143374,0.02804169,-0.004953649,0.9930338
0.01770925,1.119326,-0.04140288,-0.1144096,0.02659739,-0.004832345,0.9930658
0.01757699,1.119423,-0.04154058,-0.1147802,0.0262594,-0.004544865,0.9930334
0.01742831,1.119637,-0.0418257,-0.1158627,0.0257335,-0.004186421,0.992923
0.01734301,1.119732,-0.04198654,-0.1164494,0.02559912,-0.003978221,0.9928587
0.01715605,1.120077,-0.04230242,-0.1182023,0.02471663,-0.003534008,0.9926756
0.01706764,1.120286,-0.04248834,-0.1190419,0.0241458,-0.003420593,0.9925897
0.01694665,1.120492,-0.04265566,-0.1200398,0.02356457,-0.003453407,0.9924834
0.01662467,1.120852,-0.04301026,-0.1216519,0.02201378,-0.004048109,0.9923204
0.01643834,1.121028,-0.04319248,-0.1228715,0.02094408,-0.003899008,0.992194
0.01599149,1.121373,-0.04356507,-0.1248139,0.01901042,-0.003773749,0.9919909
0.01580922,1.121533,-0.04376112,-0.1254694,0.01793902,-0.003742173,0.9919282
