H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02594699,1.141627,-0.06352505,-0.2033643,-0.1789893,0.0121648,0.9625268
-0.0261829,1.141874,-0.06407519,-0.2058949,-0.179237,0.01254145,0.9619377
-0.02659602,1.142543,-0.06508978,-0.2103305,-0.1803878,0.01273004,0.9607597
-0.02675087,1.142692,-0.06554716,-0.2121726,-0.1808048,0.01222956,0.9602827
-0.02681421,1.142993,-0.06633203,-0.2148108,-0.1812031,0.01267017,0.9596152
-0.02682389,1.143321,-0.06681307,-0.2159439,-0.1813078,0.01329724,0.9593325
-0.0269506,1.143601,-0.06718694,-0.2174849,-0.1815439,0.01359289,0.9589356
-0.02702111,1.143801,-0.06758613,-0.2189396,-0.1820714,0.0136619,0.9585034
-0.02715385,1.143881,-0.06825115,-0.220833,-0.1834864,0.01323065,0.957805
-0.02704401,1.144023,-0.06881405,-0.2211422,-0.1841828,0.01308908,0.957602
-0.02700153,1.144185,-0.06902936,-0.2216964,-0.1844803,0.01324537,0.9574144
-0.02694113,1.14434,-0.06951576,-0.2230896,-0.1850059,0.01367517,0.9569832
-0.02686628,1.144387,-0.06964521,-0.2236664,-0.1855077,0.01348948,0.956754
-0.02682208,1.144419,-0.06978881,-0.2240869,-0.1859118,0.01327666,0.9565802
-0.0266877,1.14442,-0.07001523,-0.2243396,-0.1867444,0.01273919,0.956366
-0.02653469,1.144411,-0.07009966,-0.2243284,-0.1869234,0.01285378,0.9563321
-0.02624611,1.144547,-0.07018195,-0.225123,-0.1871539,0.0126248,0.9561034
-0.02612874,1.144681,-0.07019958,-0.2258906,-0.1875174,0.01243914,0.9558535
-0.0259353,1.144832,-0.07019936,-0.2268497,-0.1881102,0.01117646,0.9555254
-0.02583042,1.144867,-0.07018365,-0.2269711,-0.1882206,0.01043892,0.9554832
-0.02566702,1.144894,-0.07015057,-0.2270083,-0.1881192,0.009980035,0.9554992
-0.02523105,1.145001,-0.07002326,-0.2272877,-0.1873823,0.009478447,0.9555827
-0.02502317,1.145115,-0.06993818,-0.2278461,-0.1871752,0.009313839,0.955492
-0.02468948,1.145297,-0.06972247,-0.2286845,-0.1868739,0.008407827,0.955359
-0.02452691,1.145298,-0.06961107,-0.2287654,-0.1866564,0.007947898,0.9553861
-0.02420697,1.145304,-0.06942856,-0.2284702,-0.1855959,0.007396786,0.9556677
-0.02402075,1.145323,-0.06931225,-0.2285325,-0.184934,0.007299978,0.9557819
-0.02363328,1.145463,-0.06900587,-0.2292834,-0.1833055,0.006616844,0.9559208
-0.02342989,1.145562,-0.06886755,-0.2298757,-0.1821588,0.006199255,0.9560004
-0.02317232,1.145668,-0.06872801,-0.2302894,-0.1811263,0.00597342,0.9560985
-0.0221821,1.145743,-0.06828187,-0.2307635,-0.1767891,0.003546758,0.9568079
-0.02138935,1.145805,-0.06793868,-0.2304038,-0.1728823,0.002215409,0.9576121
-0.01971071,1.146299,-0.06726264,-0.2312837,-0.1637543,0.002472431,0.9590027
-0.01897873,1.146497,-0.06695547,-0.232383,-0.1598692,0.003428939,0.9593895
-0.01804069,1.146429,-0.0666365,-0.2328751,-0.1537457,0.002636071,0.9602731
-0.0176213,1.146279,-0.06652206,-0.2322817,-0.1513966,0.001631434,0.9607922
-0.01670192,1.146086,-0.06628392,-0.2306277,-0.1475693,0.0003857648,0.9617869
-0.0162714,1.14603,-0.0661579,-0.2299363,-0.1459308,0.0003009125,0.9622024
-0.01583945,1.145957,-0.06593492,-0.2294064,-0.1445311,0.0001422562,0.9625401
-0.01501466,1.145569,-0.06548174,-0.2279236,-0.1411823,-0.0005776671,0.9633889
-0.01449668,1.145225,-0.06525359,-0.2267087,-0.1388651,-0.0009017349,0.9640118
-0.01322886,1.14454,-0.06463584,-0.222844,-0.1337031,-0.0003002347,0.9656417
-0.01256602,1.144239,-0.06437209,-0.2205344,-0.130733,0.0001946382,0.9665782
-0.01129883,1.143738,-0.0636228,-0.2165791,-0.124835,0.0005802172,0.9682507
-0.01073399,1.143436,-0.06325027,-0.2146963,-0.1220868,0.0003931198,0.9690202
-0.01020008,1.142923,-0.06281135,-0.2126156,-0.1193843,-0.0002748064,0.9698154
-0.008968365,1.141783,-0.06193875,-0.2073257,-0.1139604,-0.001490051,0.9716104
-0.008253876,1.141327,-0.0614956,-0.2042105,-0.1111408,-0.001719618,0.9725959
-0.006866076,1.140307,-0.06060435,-0.1980807,-0.1051445,-0.001927885,0.9745281
-0.0061869,1.139851,-0.06009949,-0.1948703,-0.1019995,-0.002348172,0.9755082
-0.004846428,1.138997,-0.05903129,-0.1893031,-0.09554793,-0.003123095,0.9772539
-0.004194907,1.138616,-0.05852022,-0.1869462,-0.09246367,-0.00288094,0.9780048
-0.003516544,1.138215,-0.05797545,-0.1847516,-0.08967703,-0.002562018,0.9786819
-0.00227274,1.137356,-0.05687171,-0.1801007,-0.08409585,-0.002713946,0.980043
-0.001692536,1.136876,-0.05633864,-0.1774851,-0.08107066,-0.003178925,0.9807734
-0.0003758594,1.136072,-0.05524934,-0.172355,-0.07550574,-0.003038803,0.9821321
0.0001715533,1.135709,-0.05469693,-0.1701349,-0.07293962,-0.002769724,0.9827137
0.001318455,1.134919,-0.05349861,-0.1657461,-0.06835503,-0.00326126,0.9837912
0.001917724,1.134482,-0.05288009,-0.1633547,-0.06558565,-0.004415713,0.9843751
0.003487375,1.133621,-0.05165424,-0.1582707,-0.05850429,-0.006510556,0.9856395
0.004461107,1.133073,-0.0509807,-0.1553661,-0.05415719,-0.007111443,0.9863457
0.005499005,1.132577,-0.05031023,-0.1523496,-0.04978314,-0.007308423,0.987045
0.007627964,1.131518,-0.04900343,-0.1456203,-0.03907427,-0.008717597,0.9885302
0.008839965,1.130929,-0.04833801,-0.1422363,-0.03297996,-0.009878897,0.9892339
