H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02665643,1.155007,-0.09415859,-0.2230387,-0.01203749,-0.02380584,0.9744445
0.02664742,1.155022,-0.09418458,-0.2233178,-0.01209552,-0.02353777,0.9743864
0.02656697,1.155135,-0.09427074,-0.2238581,-0.01243771,-0.02352479,0.9742584
0.02649987,1.155185,-0.09435581,-0.2241532,-0.01270893,-0.02363526,0.9741844
0.02644532,1.155246,-0.09443456,-0.2244907,-0.01290067,-0.0238603,0.9740986
0.02642441,1.155465,-0.09467448,-0.2257613,-0.01339496,-0.02438054,0.9737854
0.02641928,1.155559,-0.09478346,-0.2264177,-0.01367254,-0.02446849,0.9736269
0.02638168,1.155718,-0.09502443,-0.2275756,-0.01409167,-0.02467469,0.9733458
0.02636177,1.155814,-0.09515253,-0.228296,-0.01416772,-0.02490877,0.97317
0.02632894,1.155912,-0.09551571,-0.2290644,-0.01426555,-0.02493111,0.9729874
0.02635089,1.155925,-0.09568437,-0.22938,-0.01419304,-0.02485567,0.972916
0.02637246,1.155944,-0.09586491,-0.2297373,-0.01401507,-0.02471372,0.9728379
0.02645219,1.156015,-0.09619605,-0.2307476,-0.01372906,-0.02460965,0.9726055
0.02649621,1.156043,-0.09636275,-0.2311229,-0.01353606,-0.02445257,0.972523
0.02656678,1.156124,-0.09667909,-0.2319176,-0.01301721,-0.02430257,0.9723447
0.02657174,1.156164,-0.09684922,-0.2323619,-0.01285269,-0.02416053,0.9722443
0.02666853,1.156324,-0.09717538,-0.2336738,-0.0125779,-0.02408535,0.9719353
0.02677377,1.156454,-0.09733684,-0.2345228,-0.01239223,-0.02445585,0.9717239
0.02685287,1.156588,-0.09750895,-0.2351735,-0.01222693,-0.02508462,0.9715527
0.02693781,1.15681,-0.0978758,-0.2362573,-0.01176678,-0.02564803,0.9712807
0.0270432,1.156982,-0.09823266,-0.2373749,-0.01143426,-0.02511881,0.971026
0.02708223,1.157085,-0.09841198,-0.2380308,-0.01130623,-0.02500082,0.97087
0.0271222,1.157148,-0.09858135,-0.2386077,-0.01124699,-0.02505904,0.9707275
0.02724658,1.157199,-0.09894476,-0.2396214,-0.01100134,-0.02545573,0.9704703
0.02729587,1.157247,-0.09912102,-0.2401127,-0.01088876,-0.0255018,0.9703489
0.02739717,1.157444,-0.0995369,-0.2413991,-0.0107984,-0.0255213,0.9700302
0.02742981,1.157531,-0.0997337,-0.242039,-0.01077277,-0.02557329,0.9698696
0.02743868,1.157668,-0.1001376,-0.2431913,-0.01048201,-0.02589551,0.9695761
0.02748558,1.157728,-0.1003099,-0.2437187,-0.01046137,-0.02593214,0.9694428
0.02753665,1.157748,-0.100518,-0.2439168,-0.01035945,-0.02590316,0.9693948
0.02768814,1.157716,-0.1008482,-0.2442167,-0.009891041,-0.02575611,0.9693281
0.02776632,1.157721,-0.1009845,-0.244384,-0.009549245,-0.02592648,0.9692848
0.02791495,1.157738,-0.1012052,-0.2446594,-0.00881463,-0.02664761,0.9692028
0.02799308,1.157725,-0.1013066,-0.2446269,-0.008456546,-0.02669648,0.9692128
0.02820598,1.157717,-0.1014516,-0.2445965,-0.007620017,-0.0266507,0.9692287
0.02834501,1.157705,-0.101502,-0.2446148,-0.007100192,-0.02675394,0.9692252
0.02850458,1.157675,-0.1015239,-0.2444991,-0.006382377,-0.02698087,0.9692531
0.0289445,1.157603,-0.1015772,-0.2443136,-0.004768142,-0.02742982,0.9692965
0.02918495,1.157576,-0.1015756,-0.2441273,-0.003877565,-0.02778733,0.9693372
0.02941647,1.15757,-0.1015401,-0.2439655,-0.002405,-0.02842118,0.9693643
0.03006735,1.157514,-0.1014232,-0.2438745,0.001254092,-0.02929625,0.9693634
0.03110102,1.157399,-0.1012326,-0.243754,0.00535024,-0.02910391,0.9693856
0.03139294,1.157311,-0.1011638,-0.2435033,0.007299356,-0.02911377,0.9694355
0.03214534,1.157188,-0.100949,-0.2430023,0.01064665,-0.02977956,0.96951
0.0324914,1.157111,-0.1008881,-0.2426175,0.01252793,-0.03039133,0.9695649
0.03294211,1.15712,-0.1007942,-0.2423709,0.01438064,-0.03071311,0.9695908
0.03377925,1.157024,-0.1006109,-0.2418882,0.01847812,-0.03064096,0.9696442
0.03417297,1.156928,-0.1005353,-0.2416447,0.02040846,-0.03047521,0.9696714
0.03484081,1.156837,-0.1003447,-0.2410049,0.02359988,-0.0310182,0.969741
0.0352309,1.156751,-0.1002331,-0.2406764,0.02526162,-0.03167015,0.9697596
0.03604065,1.15661,-0.1000254,-0.2399813,0.02921323,-0.03254447,0.9697919
0.03651266,1.15657,-0.09995454,-0.2396602,0.03118261,-0.03232367,0.9698174
0.03696485,1.156442,-0.09985502,-0.2392928,0.03302127,-0.03212821,0.9698538
0.03784623,1.156142,-0.09967302,-0.2379354,0.03645092,-0.03292632,0.9700381
0.03822652,1.155927,-0.09961841,-0.2370202,0.03832994,-0.03353024,0.9701691
0.03901818,1.15558,-0.09944275,-0.2350699,0.04176393,-0.03490509,0.9704533
0.03937201,1.155511,-0.09940597,-0.2344378,0.04346021,-0.03531834,0.9705167
0.0401905,1.155587,-0.09931797,-0.2338742,0.04623964,-0.03596895,0.9705003
0.0406011,1.155598,-0.09926122,-0.2338897,0.04749843,-0.03636083,0.9704213
0.04147238,1.155457,-0.09918343,-0.2338668,0.05062395,-0.03756661,0.9702228
0.04193364,1.155379,-0.09914828,-0.2338383,0.05263736,-0.03795939,0.9701072
0.04237097,1.1553,-0.09914271,-0.2337412,0.05456829,-0.03784418,0.9700284
0.04308173,1.15526,-0.09913888,-0.2333155,0.05759543,-0.0372611,0.9699785
0.04335268,1.155155,-0.0991079,-0.2330755,0.05883584,-0.03765699,0.9699464
0.04417484,1.155166,-0.09904579,-0.2329965,0.06157503,-0.0387147,0.9697537
0.04467018,1.155234,-0.09908165,-0.2333133,0.06350037,-0.03868878,0.9695544
0.04541086,1.15526,-0.09914623,-0.2336928,0.06744574,-0.0387728,0.9691932
0.04569953,1.155235,-0.09914458,-0.2336504,0.06901901,-0.03872136,0.9690947
0.04589868,1.155224,-0.09919334,-0.2334943,0.07036506,-0.03868708,0.9690369
0.04642044,1.15505,-0.09929278,-0.2329942,0.07292797,-0.03879512,0.9689634
0.04675893,1.154977,-0.09933528,-0.2325382,0.07421064,-0.03890241,0.9689713
0.04721837,1.154838,-0.09941468,-0.2319863,0.07716254,-0.03917446,0.9688621
0.04741735,1.154851,-0.09940915,-0.2317877,0.07833248,-0.03899512,0.968823
0.0478036,1.15486,-0.09950384,-0.231793,0.07943668,-0.03861503,0.968747
0.04782659,1.154879,-0.09951159,-0.2318063,0.07980627,-0.03904743,0.9686961
0.04789601,1.154838,-0.09955265,-0.2317223,0.08062366,-0.03947772,0.968631
0.0479352,1.154814,-0.09956209,-0.2316531,0.08117176,-0.03948634,0.9686015
0.04801872,1.154775,-0.09955493,-0.23156,0.08181438,-0.03943693,0.9685717
0.0481777,1.154649,-0.09951526,-0.2310734,0.08272481,-0.03916166,0.9686217
0.04821875,1.154647,-0.09951764,-0.230957,0.08309194,-0.03903738,0.9686231
