H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01514372,1.146104,-0.04633775,-0.191148,0.06673734,0.01051936,0.9792333
0.01520103,1.146158,-0.04677201,-0.1918836,0.06687415,0.01056179,0.9790797
0.01526678,1.146211,-0.04759942,-0.1929571,0.06690604,0.01119811,0.9788594
0.01534447,1.146261,-0.04798615,-0.1933033,0.06669848,0.01142274,0.9788027
0.01532044,1.146277,-0.04835964,-0.1935501,0.06662506,0.01144084,0.9787587
0.01537788,1.146297,-0.04868705,-0.1937012,0.06646299,0.01112022,0.9787435
0.01556025,1.146433,-0.04929518,-0.1942442,0.06641863,0.01063858,0.9786443
0.01580686,1.146606,-0.04983409,-0.1951827,0.0666768,0.01034765,0.9784431
0.01586667,1.146701,-0.0501097,-0.1956899,0.06679688,0.01026607,0.9783344
0.01606886,1.146749,-0.050526,-0.1967843,0.0670397,0.009631658,0.9781047
0.01623272,1.146832,-0.05082143,-0.1972601,0.06708612,0.009325095,0.9780087
0.01638385,1.146883,-0.05099921,-0.1976891,0.06720936,0.0089491,0.9779171
0.01668145,1.146977,-0.05128017,-0.1986188,0.06761578,0.008451485,0.9777051
0.01683253,1.14702,-0.0513842,-0.1990779,0.06808269,0.008314681,0.9775805
0.01717338,1.147093,-0.05153492,-0.2000325,0.0688053,0.008192522,0.977336
0.01731806,1.147106,-0.05157791,-0.2003594,0.06925307,0.008110804,0.9772381
0.01756319,1.14718,-0.05166614,-0.2009853,0.07017697,0.007695477,0.977047
0.01770022,1.147262,-0.05170959,-0.2014471,0.07062043,0.007683995,0.9769201
0.01784463,1.147337,-0.0517263,-0.2018952,0.07132227,0.00776288,0.9767759
0.018139,1.147392,-0.05169835,-0.2022893,0.07219171,0.008229605,0.9766267
0.0182661,1.147403,-0.05169225,-0.2024378,0.07261574,0.008332534,0.9765636
0.01850896,1.147575,-0.05165791,-0.2037227,0.07381871,0.008247052,0.9762068
0.01861128,1.147673,-0.05165112,-0.2045309,0.07434622,0.008257741,0.9759977
0.01879472,1.147909,-0.05159807,-0.2059682,0.07497559,0.00853,0.9756449
0.01885245,1.148203,-0.05157251,-0.2076952,0.07516327,0.00898169,0.9752602
0.01888691,1.148832,-0.05153565,-0.2115781,0.07589414,0.009502456,0.9743636
0.01889482,1.148944,-0.05156277,-0.2123289,0.07620799,0.009629231,0.9741746
0.01892276,1.1489,-0.05160343,-0.2121887,0.07641713,0.01007481,0.9741842
0.01886256,1.148586,-0.05170309,-0.2103529,0.0767918,0.01013466,0.9745522
0.01880348,1.148393,-0.05173454,-0.2092493,0.07684817,0.009816699,0.9747885
0.01865973,1.148007,-0.05166251,-0.2070275,0.07643089,0.009371804,0.9753
0.01858303,1.147858,-0.05158516,-0.2060791,0.07627164,0.009199987,0.9755149
0.01842516,1.147561,-0.05143496,-0.2043566,0.07573967,0.008910895,0.9759213
0.01835948,1.147458,-0.05129978,-0.2036807,0.07533111,0.008952166,0.9760939
0.01812942,1.147233,-0.05104231,-0.2017652,0.07431852,0.008048967,0.9765771
0.01800659,1.147076,-0.05087873,-0.2006592,0.07384922,0.007909882,0.9768416
0.01786539,1.146907,-0.05067752,-0.1995603,0.07338374,0.007746564,0.9771031
0.01760068,1.146626,-0.0502676,-0.1975287,0.07266407,0.007640884,0.9775704
0.0175466,1.146476,-0.0500947,-0.1965572,0.07221974,0.008125323,0.9777952
0.01739931,1.146181,-0.04971389,-0.1947068,0.0715178,0.00839472,0.9782147
0.01730172,1.146094,-0.04952284,-0.194079,0.07124659,0.008312801,0.9783599
0.01714176,1.145882,-0.04914211,-0.1926126,0.07059747,0.008575245,0.9786944
0.01705704,1.14571,-0.04893789,-0.1915313,0.07007989,0.008926566,0.9789407
0.01696102,1.145513,-0.04872086,-0.190125,0.06959783,0.0094008,0.9792447
0.01645341,1.144788,-0.04816014,-0.1863087,0.06789654,0.01042013,0.980087
0.0161755,1.144334,-0.04784231,-0.1835726,0.06633055,0.01119811,0.9807018
0.0153984,1.143585,-0.04706735,-0.1776448,0.0620646,0.01233436,0.9820581
0.0148765,1.143186,-0.04664737,-0.1747921,0.05945964,0.01235162,0.9827307
0.0137958,1.142305,-0.04566957,-0.169115,0.05358222,0.01265418,0.9840574
0.01318481,1.141956,-0.04519479,-0.1661364,0.05015022,0.01317927,0.9847385
0.01250836,1.141523,-0.04470685,-0.1633759,0.04664803,0.01359684,0.9853666
0.01113142,1.140588,-0.04368491,-0.1576194,0.03902244,0.01407586,0.9866282
0.01034978,1.140101,-0.043214,-0.154761,0.03522582,0.0139541,0.9872251
0.009077627,1.139165,-0.04221395,-0.1488769,0.02779557,0.01435494,0.9883608
0.008470926,1.138756,-0.0416856,-0.1458891,0.02413293,0.01523089,0.9888893
0.007196892,1.13785,-0.04072912,-0.1401388,0.01718345,0.01598901,0.9898536
0.006540544,1.137375,-0.04024761,-0.1374358,0.01403068,0.01629123,0.9902773
0.005374886,1.13659,-0.03936773,-0.1320721,0.007963959,0.01666978,0.9910679
0.004833977,1.136161,-0.0389264,-0.1295094,0.005139743,0.01694445,0.9914201
0.004284527,1.135826,-0.03844697,-0.126901,0.002492391,0.01733208,0.9917608
0.003221598,1.13504,-0.03751419,-0.1217533,-0.002654462,0.01866857,0.9923813
0.002582174,1.134569,-0.03701193,-0.1189533,-0.005195142,0.0194096,0.9926965
0.001404446,1.133566,-0.0360003,-0.112684,-0.01135785,0.02266684,0.9933074
0.0007846318,1.133044,-0.03547043,-0.1093555,-0.01452456,0.02400098,0.9936067
-0.0006053373,1.131522,-0.03462367,-0.1026895,-0.02057049,0.0267978,0.9941396
-0.001235425,1.131404,-0.03378437,-0.09795724,-0.02434972,0.02619333,0.9945478
-0.002945621,1.130244,-0.03293036,-0.09057255,-0.03139212,0.02915196,0.994968
-0.003748207,1.129681,-0.03238548,-0.08684005,-0.03581598,0.03023662,0.995119
-0.004612632,1.129012,-0.03184809,-0.08333369,-0.04006291,0.03117881,0.9952278
-0.006270662,1.127735,-0.03081143,-0.07572575,-0.0479956,0.03227007,0.9954501
-0.007050812,1.127224,-0.03029086,-0.07196253,-0.05159238,0.03301567,0.9955248
-0.008672319,1.126202,-0.02926189,-0.06475127,-0.05950819,0.0363151,0.9954634
-0.009537164,1.125637,-0.02871648,-0.0614076,-0.06354714,0.03765423,0.9953758
-0.01127717,1.124579,-0.02766587,-0.05513041,-0.0712811,0.03916973,0.995161
-0.01200285,1.124131,-0.02711943,-0.05194388,-0.07487257,0.0394509,0.9950576
-0.01270284,1.123661,-0.02654755,-0.04916808,-0.07812887,0.039906,0.9949301
-0.01405572,1.122919,-0.0255015,-0.04413231,-0.08415653,0.04180333,0.9945967
-0.01469884,1.122456,-0.02498021,-0.04202996,-0.08704408,0.0432424,0.9943777
-0.01589661,1.12157,-0.02391028,-0.03726522,-0.09224769,0.04391307,0.9940692
-0.0164608,1.121281,-0.02339765,-0.03499678,-0.09454354,0.04395894,0.9939338
-0.01748776,1.120629,-0.02241951,-0.03067609,-0.09847873,0.04405422,0.9936902
-0.0179758,1.120215,-0.02194889,-0.02810436,-0.1000961,0.04397209,0.9936082
-0.01887477,1.119427,-0.02096635,-0.02328712,-0.1035984,0.04510164,0.9933231
-0.01934069,1.119023,-0.02045009,-0.02103128,-0.105234,0.04607006,0.9931571
-0.01966695,1.118565,-0.01996265,-0.01859225,-0.1068976,0.04719215,0.9929754
-0.02045183,1.117637,-0.01906984,-0.01344782,-0.1098441,0.04884165,0.992657
-0.02090106,1.117237,-0.01865155,-0.01130459,-0.1117199,0.05034397,0.9923993
-0.02188633,1.116347,-0.01782528,-0.007143375,-0.1165653,0.05221342,0.9917839
-0.02234514,1.115825,-0.01746219,-0.004809661,-0.1187569,0.05232342,0.9915321
-0.02267249,1.115427,-0.01707452,-0.002133258,-0.1208795,0.05229541,0.9912865
-0.02316444,1.114717,-0.01630022,0.003006361,-0.1240453,0.05220598,0.9908977
-0.02339757,1.114333,-0.0159336,0.005393845,-0.1253151,0.05224883,0.9907255
-0.02381098,1.113614,-0.01516575,0.009620635,-0.1283157,0.05264131,0.9902886
