H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002926957,1.151384,-0.04673883,-0.2124358,-0.03442831,0.005203258,0.9765545
-0.002874829,1.151528,-0.04710447,-0.2138671,-0.0345293,0.004963325,0.9762397
-0.002778608,1.151745,-0.04794413,-0.2158393,-0.03418075,0.004645037,0.9758194
-0.002677929,1.151848,-0.04827797,-0.2169092,-0.03397083,0.004630898,0.9755895
-0.002557497,1.152058,-0.04860058,-0.2178841,-0.03366305,0.004820495,0.975382
-0.002402473,1.152536,-0.04928587,-0.2203748,-0.0331229,0.0047877,0.9748409
-0.002241056,1.152718,-0.04990513,-0.2229293,-0.032789,0.004509218,0.9742726
-0.002198704,1.152773,-0.05024106,-0.223921,-0.03257615,0.004583838,0.974052
-0.002095111,1.152886,-0.05053044,-0.2248655,-0.03241914,0.004700338,0.973839
-0.001916528,1.153337,-0.05109733,-0.227064,-0.03179473,0.004188098,0.9733517
-0.001855709,1.153659,-0.05136058,-0.2287044,-0.03139928,0.004044137,0.972981
-0.001661327,1.153875,-0.0518536,-0.2316759,-0.03064195,0.004370824,0.9723005
-0.001586132,1.153913,-0.05208365,-0.2324671,-0.03048703,0.004581756,0.9721155
-0.001442578,1.154237,-0.05256018,-0.2341477,-0.02994701,0.004804063,0.9717279
-0.001281146,1.154486,-0.05273061,-0.2351486,-0.02975154,0.004789388,0.9714922
-0.001160748,1.154801,-0.0531075,-0.2375919,-0.02891901,0.004345726,0.9709248
-0.001099646,1.154893,-0.05329236,-0.2385876,-0.02864709,0.004242516,0.9706891
-0.001010843,1.155048,-0.05353699,-0.2394237,-0.02842383,0.004132139,0.9704902
-0.0007915273,1.15529,-0.0539544,-0.2411795,-0.02792137,0.003983784,0.9700706
-0.00069746,1.155471,-0.0541773,-0.2424544,-0.02744371,0.003585648,0.9697679
-0.0005480982,1.15585,-0.05458019,-0.2450678,-0.02655299,0.003136458,0.9691372
-0.0004740991,1.155974,-0.05478085,-0.2460153,-0.02601957,0.003012849,0.9689119
-0.0002031364,1.156265,-0.05527324,-0.2480272,-0.02505581,0.003021702,0.9684243
-7.449463E-05,1.156487,-0.05554819,-0.2490871,-0.02460798,0.003048217,0.9681636
-2.320111E-05,1.156585,-0.05574062,-0.2504135,-0.02412263,0.00306755,0.9678335
0.0001396537,1.156768,-0.0562659,-0.2518062,-0.02324989,0.002842917,0.9674942
0.0002392568,1.156824,-0.05656946,-0.252074,-0.02274051,0.002878632,0.9674366
0.0004484914,1.156736,-0.05702519,-0.2515667,-0.02184673,0.002786127,0.9675894
0.0005029775,1.156558,-0.057205,-0.2508829,-0.02117786,0.002832951,0.9677816
0.0006785989,1.156197,-0.05750857,-0.249433,-0.0202203,0.003037266,0.9681762
0.0007853992,1.156125,-0.05770326,-0.2491687,-0.019834,0.002759926,0.968253
0.0008954592,1.156135,-0.05787656,-0.2493035,-0.01958685,0.002677268,0.9682236
0.0009506419,1.156226,-0.05805021,-0.2500087,-0.01890591,0.002560722,0.9680556
0.000991594,1.156164,-0.05809678,-0.2498081,-0.01862318,0.002793157,0.9681122
0.001128566,1.155979,-0.05832935,-0.249032,-0.01827291,0.002550154,0.9683195
0.001197759,1.155917,-0.05841225,-0.2487836,-0.01803458,0.00266827,0.9683875
0.001268059,1.155816,-0.05841975,-0.2486333,-0.01747908,0.002768243,0.968436
0.001326736,1.155799,-0.05841793,-0.2487564,-0.0172553,0.002739396,0.9684085
0.001388606,1.155801,-0.05846909,-0.2488774,-0.01706935,0.002556423,0.9683812
0.001567416,1.155665,-0.05848325,-0.2483514,-0.01701664,0.002343494,0.9685177
0.001630209,1.155507,-0.05839768,-0.2477231,-0.01674903,0.002429535,0.968683
0.001811296,1.155253,-0.05811208,-0.2460204,-0.01629301,0.002244566,0.9691251
0.00193603,1.155115,-0.05795409,-0.2446053,-0.01590281,0.002124686,0.96949
0.002106126,1.153746,-0.0571287,-0.2382548,-0.01520705,0.002524003,0.9710803
0.002181012,1.153142,-0.05668459,-0.2338377,-0.01458166,0.002798664,0.9721622
0.002451859,1.152089,-0.05568484,-0.2249501,-0.01291835,0.00370306,0.9742776
0.002586722,1.151457,-0.05504897,-0.2204631,-0.01202708,0.004605688,0.9753103
0.002722025,1.150782,-0.05437197,-0.2157628,-0.01122899,0.005649801,0.9763649
0.002927709,1.149085,-0.0529201,-0.205351,-0.009822905,0.0071824,0.9786127
0.002955381,1.148264,-0.05218934,-0.1998528,-0.009259759,0.007554787,0.9797531
0.003017027,1.146634,-0.05060361,-0.1885283,-0.008237649,0.008027735,0.9820004
0.003051221,1.145876,-0.04986099,-0.182646,-0.007929952,0.008430159,0.9831106
0.002977047,1.144136,-0.04827114,-0.1710498,-0.007552537,0.008716204,0.9851949
0.002933353,1.143228,-0.04746506,-0.1653261,-0.00743747,0.008990265,0.9861699
0.002966668,1.142418,-0.04669457,-0.1596948,-0.007563683,0.009474066,0.987092
0.002925683,1.140925,-0.04515038,-0.148866,-0.007589462,0.01037951,0.9887738
0.002904184,1.140105,-0.04438591,-0.1437033,-0.007620831,0.01069175,0.9895337
0.002757356,1.13857,-0.04278493,-0.1337175,-0.007789604,0.01092396,0.9909286
0.002669938,1.137865,-0.04198692,-0.1289881,-0.007955711,0.01118333,0.9915512
0.002511151,1.136556,-0.04039546,-0.119875,-0.008251933,0.01196821,0.9926826
0.00245541,1.135906,-0.03957053,-0.1157896,-0.008580389,0.01232116,0.9931602
0.002369419,1.135324,-0.03870529,-0.1118306,-0.008751115,0.01251893,0.9936099
0.00207229,1.133937,-0.0370711,-0.1031636,-0.008977813,0.01249356,0.9945454
0.002008408,1.133246,-0.03622787,-0.09883004,-0.009189695,0.01290428,0.9949782
0.001822893,1.131837,-0.03451714,-0.08942138,-0.009136041,0.01422029,0.9958504
0.001748171,1.131057,-0.03366544,-0.08442634,-0.009083554,0.01446791,0.9962833
0.00156593,1.129512,-0.03222293,-0.07340933,-0.009090114,0.01447309,0.9971554
0.001430009,1.128531,-0.0314496,-0.06758673,-0.00895159,0.01442685,0.9975689
0.001318403,1.126729,-0.02983012,-0.05629158,-0.009144645,0.01418055,0.9982718
0.001223832,1.126051,-0.02905907,-0.05121548,-0.009200362,0.01432711,0.9985425
0.001190048,1.125435,-0.02830424,-0.04651037,-0.00941045,0.01471136,0.9987651
0.0009692684,1.124143,-0.02689143,-0.03770196,-0.009912795,0.01507065,0.9991262
0.000872694,1.123461,-0.02617185,-0.03379817,-0.01040261,0.01509428,0.9992605
0.0006637797,1.122199,-0.0248434,-0.02627401,-0.01168607,0.01461552,0.9994796
0.0006190538,1.121542,-0.02426325,-0.02267243,-0.01230708,0.0141354,0.9995673
0.0005666986,1.120486,-0.02308547,-0.01543986,-0.01345226,0.01406255,0.9996914
0.0005746186,1.119946,-0.02248045,-0.01225836,-0.01395438,0.01425374,0.9997259
0.0005640425,1.119407,-0.02188698,-0.009127303,-0.01434283,0.01417388,0.999755
0.0005598515,1.118457,-0.02083427,-0.002656997,-0.0148924,0.01358236,0.9997933
0.0006078742,1.117959,-0.02030556,0.0005163449,-0.01511047,0.01318392,0.9997988
0.000727199,1.116903,-0.01927905,0.007036937,-0.01528868,0.01232871,0.9997823
0.0008639358,1.116364,-0.01870229,0.009950634,-0.01531632,0.0121614,0.9997592
0.001109302,1.115275,-0.01766663,0.01596272,-0.01483352,0.01142706,0.9996973
0.001298416,1.114873,-0.01715265,0.01897639,-0.01429441,0.0106709,0.9996608
0.001715507,1.114009,-0.0161369,0.02483919,-0.01243103,0.008144085,0.999581
0.002056967,1.113456,-0.01569158,0.02796342,-0.01132554,0.00748427,0.9995168
0.002447717,1.112941,-0.01518804,0.03131522,-0.01018036,0.0069682,0.9994335
0.003094181,1.111915,-0.01418547,0.03788687,-0.007368004,0.005872832,0.9992376
0.003448471,1.111274,-0.0136266,0.04130119,-0.005947981,0.005445958,0.9991142
0.004092955,1.109959,-0.01261723,0.04870057,-0.0032769,0.004876869,0.9987962
0.004403658,1.109331,-0.01216252,0.05257789,-0.002155583,0.004674517,0.9986036
0.004978987,1.107824,-0.01117685,0.06016817,-6.286019E-05,0.003908753,0.9981806
0.005177055,1.107178,-0.01058217,0.06397724,0.0007295406,0.003461195,0.9979451
0.005458441,1.106615,-0.009962657,0.0672593,0.001051142,0.003451109,0.997729
0.005661257,1.105573,-0.008836642,0.07290098,0.0015534,0.003531202,0.9973317
0.005810738,1.105052,-0.008275399,0.07557972,0.00149183,0.003606751,0.9971321
0.005950051,1.104051,-0.007098277,0.08045402,0.0007795074,0.003825937,0.9967507
0.005922947,1.103683,-0.006522312,0.08244074,0.0004747187,0.003696437,0.996589
0.005941935,1.103021,-0.005453252,0.08487638,-0.0002035012,0.00347415,0.9963854
0.00591559,1.102889,-0.004961849,0.08572502,-0.0004265,0.003375868,0.996313
0.005969577,1.102838,-0.004414657,0.08589128,-0.0008492193,0.003485594,0.9962981
0.005974111,1.102716,-0.003483613,0.08629459,-0.0009700946,0.003411867,0.9962634
0.005997323,1.102753,-0.003057182,0.08612101,-0.0008064474,0.00343848,0.9962784
0.006195652,1.102964,-0.002361254,0.08514906,0.0005841839,0.003349141,0.9963624
0.006444279,1.103107,-0.001992275,0.08446103,0.001776373,0.003411035,0.9964194
0.007175807,1.103343,-0.001412589,0.08280072,0.006057865,0.003299869,0.9965423
0.007618409,1.103461,-0.001189642,0.0820737,0.008899225,0.003628744,0.9965799
0.008639171,1.103704,-0.0007648168,0.08057658,0.01565818,0.003960131,0.9966176
0.009307623,1.103789,-0.0005755322,0.07980391,0.01947317,0.004501313,0.9966102
0.009940874,1.103911,-0.0003896608,0.07917958,0.0236326,0.005051006,0.9965674
0.01127206,1.104091,-0.0001653905,0.07797182,0.03225051,0.006348007,0.9964136
0.01192866,1.104221,-4.544831E-05,0.07733029,0.03673783,0.006984518,0.996304
0.01342737,1.104324,3.546453E-05,0.07636597,0.04640706,0.008308983,0.9959646
0.0141388,1.104337,-3.099185E-05,0.07621838,0.05124526,0.009085782,0.9957319
0.01545273,1.104193,-0.0002512317,0.07658943,0.06076887,0.01068896,0.9951518
0.01600849,1.104065,-0.000405272,0.07705448,0.06495454,0.01133371,0.9948443
0.01652087,1.10407,-0.0005292445,0.0775724,0.06866106,0.01226875,0.994544
0.0172903,1.104043,-0.0007707886,0.07825933,0.07467823,0.01361931,0.9940388
0.01764224,1.104079,-0.0008607735,0.07823452,0.07692051,0.01356876,0.9938704
0.01808253,1.104075,-0.001156932,0.07804272,0.08153764,0.01357464,0.9935173
0.01832547,1.104096,-0.001281038,0.07808094,0.08303405,0.01372761,0.9933883
0.01857378,1.104262,-0.001435951,0.07779949,0.08492638,0.01403465,0.9932461
0.01884939,1.10424,-0.001547842,0.07722327,0.08579852,0.01409005,0.9932153
0.0188662,1.104364,-0.001583204,0.07647134,0.08663965,0.01418577,0.9931991
0.01901115,1.104688,-0.001596221,0.0750448,0.0878408,0.01534483,0.9931852
0.01911587,1.104852,-0.001588604,0.074247,0.08884384,0.01589711,0.9931473
0.01948955,1.105209,-0.001586266,0.07245306,0.09236428,0.01729576,0.9929352
0.01981662,1.1054,-0.001628016,0.0717984,0.09442244,0.01853984,0.9927667
0.02057078,1.105573,-0.001742241,0.07111427,0.09792127,0.02101267,0.9924276
0.02059726,1.105608,-0.001794633,0.0708155,0.09925306,0.02168989,0.9923021
0.02085027,1.105804,-0.001833817,0.07039394,0.1002892,0.02216411,0.9922175
0.02077413,1.105838,-0.001840279,0.07002341,0.1002638,0.0223313,0.9922425
0.02063736,1.105838,-0.001800908,0.06982624,0.09943289,0.02211496,0.9923449
0.02020376,1.105885,-0.001711119,0.06939898,0.096754,0.02191775,0.992644
0.01981464,1.105974,-0.00163732,0.06870974,0.0946253,0.02148059,0.9929066
0.01847446,1.106317,-0.001527883,0.06683606,0.08953074,0.02082606,0.9935207
0.01795642,1.106479,-0.001503221,0.06600819,0.0862062,0.0205272,0.9938763
0.01672424,1.106871,-0.001577871,0.06416616,0.07946105,0.01974309,0.9945747
0.01605928,1.10705,-0.00162472,0.06300198,0.07567381,0.01961847,0.9949469
0.01532436,1.107316,-0.001700022,0.06151965,0.07181344,0.01935862,0.9953308
0.01382505,1.108172,-0.001824857,0.05710996,0.0639386,0.01844346,0.9961476
0.0130223,1.108637,-0.001952605,0.05454614,0.05970767,0.01848864,0.996553
0.01136211,1.109385,-0.002415165,0.05017563,0.05087787,0.01809455,0.9972795
0.01056553,1.109792,-0.002719556,0.04794399,0.04729974,0.01732866,0.997579
0.009344522,1.11073,-0.003220387,0.04327041,0.04172238,0.01616988,0.9980608
0.008708268,1.111217,-0.003562639,0.04084344,0.0385664,0.01663624,0.9982824
0.007357727,1.112175,-0.004187517,0.03562682,0.03273952,0.0166685,0.9986897
0.006754734,1.112663,-0.004578121,0.03293318,0.03047524,0.01641617,0.9988579
0.006262179,1.113204,-0.00484572,0.03034774,0.0285729,0.0159267,0.9990039
0.005164687,1.114258,-0.005694951,0.02426974,0.02407464,0.01661533,0.9992774
0.004544728,1.114737,-0.00618527,0.02143237,0.02133733,0.01668113,0.9994034
0.003351726,1.115866,-0.007146623,0.01615255,0.01646417,0.01547782,0.9996142
0.002732825,1.116585,-0.007588151,0.01299102,0.01481054,0.01439836,0.9997023
0.0017366,1.118443,-0.008334819,0.004711345,0.01017994,0.01380876,0.9998417
0.001189847,1.119258,-0.008815716,-0.00017615,0.00733273,0.01391125,0.9998763
0.0006259158,1.119938,-0.009407258,-0.004990585,0.004334526,0.0138753,0.9998819
-0.000425119,1.12137,-0.01046704,-0.01331361,-0.0002919678,0.01162302,0.9998438
-0.0008502565,1.122223,-0.01111165,-0.01688461,-0.002199093,0.01073021,0.9997975
