H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006730981,1.135638,-0.05871402,-0.1958933,-0.02369296,-0.003145383,0.9803339
0.00669023,1.135978,-0.05902049,-0.1975014,-0.0240405,-0.003239565,0.9800024
0.006702974,1.136348,-0.05922008,-0.1994672,-0.02438993,-0.003177055,0.9795958
0.006661974,1.137435,-0.05988104,-0.2042767,-0.02500677,-0.002533882,0.9785905
0.006661647,1.137708,-0.06022794,-0.2068342,-0.02529284,-0.002526096,0.9780458
0.006628827,1.13798,-0.06088862,-0.2099992,-0.0256401,-0.002501418,0.9773621
0.006605336,1.138117,-0.06127673,-0.210859,-0.0257501,-0.002616402,0.9771737
0.006638374,1.138564,-0.06194911,-0.2129113,-0.02608118,-0.002218245,0.9767209
0.006751299,1.138678,-0.062288,-0.2142188,-0.02622265,-0.002279449,0.976431
0.006818473,1.138873,-0.0629334,-0.2162712,-0.02588021,-0.002577802,0.9759868
0.006899498,1.139001,-0.06329615,-0.2168406,-0.02566525,-0.002720528,0.9758658
0.007023647,1.139253,-0.06391235,-0.2180649,-0.0249315,-0.002752353,0.9756119
0.007189129,1.13931,-0.06415281,-0.2186915,-0.0246666,-0.002653451,0.9754786
0.007266634,1.139407,-0.06438934,-0.2193425,-0.02436202,-0.002704348,0.9753399
0.007409405,1.139481,-0.06482784,-0.22061,-0.02358209,-0.003029219,0.9750723
0.007455241,1.139629,-0.06511479,-0.2209701,-0.02316122,-0.0032229,0.9750002
0.007673647,1.139664,-0.06545398,-0.2218494,-0.0226122,-0.003261712,0.9748133
0.0077761,1.13965,-0.06559192,-0.2219614,-0.02226499,-0.003356584,0.9747955
0.007915277,1.139676,-0.06586526,-0.222537,-0.02164946,-0.003631229,0.9746771
0.007981453,1.139746,-0.0659643,-0.2229958,-0.02156753,-0.003523618,0.9745744
0.008043204,1.13982,-0.06606065,-0.2235133,-0.02141782,-0.003393693,0.9744596
0.008149412,1.14,-0.06624598,-0.2244538,-0.02121442,-0.003331051,0.9742481
0.008221168,1.140062,-0.06635878,-0.2249022,-0.02123768,-0.003352489,0.9741441
0.008312813,1.140225,-0.06653613,-0.2260908,-0.02115094,-0.003541516,0.9738702
