H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004484538,1.140994,-0.0566781,-0.2023947,-0.02794054,0.006311371,0.978885
0.004461691,1.141195,-0.05693208,-0.2037576,-0.0282174,0.006087551,0.9785957
0.004355036,1.141855,-0.05748498,-0.2067823,-0.02897124,0.006056226,0.9779392
0.004305453,1.142199,-0.05779719,-0.2084298,-0.02927896,0.005839881,0.9775816
0.004300985,1.142398,-0.05805918,-0.2101357,-0.0293957,0.005906447,0.9772124
0.004414867,1.142905,-0.05856952,-0.2133722,-0.02980862,0.006496977,0.9764945
0.004414752,1.143205,-0.05887593,-0.214847,-0.02984811,0.006473988,0.9761701
0.004346299,1.143853,-0.0595277,-0.2181521,-0.0300396,0.006153058,0.9754329
0.004386178,1.144162,-0.05977297,-0.2200114,-0.03018146,0.006037949,0.9750116
0.004438843,1.144686,-0.06042622,-0.2233626,-0.03016235,0.005892755,0.9742509
0.004536827,1.144848,-0.06073093,-0.2248485,-0.03012232,0.006049759,0.9739092
0.004583973,1.145264,-0.06131947,-0.2273869,-0.03013908,0.006260158,0.9733179
0.00456899,1.145431,-0.06162135,-0.2285471,-0.0299672,0.006136023,0.9730522
0.004642881,1.145623,-0.06188059,-0.2295213,-0.03001546,0.00624297,0.9728207
0.00472067,1.145828,-0.06243819,-0.23126,-0.02976797,0.006146759,0.9724171
0.004801414,1.14589,-0.06261368,-0.2318655,-0.0296772,0.006133215,0.9722757
0.004885014,1.146092,-0.06312399,-0.2325138,-0.02911108,0.006116135,0.9721381
0.004935898,1.146146,-0.06333893,-0.2327873,-0.0289856,0.006121831,0.9720764
0.004986092,1.146219,-0.06352862,-0.2332454,-0.02892752,0.006079804,0.9719685
0.00505953,1.146207,-0.06383475,-0.2336431,-0.02875768,0.00616949,0.9718775
0.00509185,1.146176,-0.06396589,-0.2337068,-0.0286604,0.006081869,0.9718656
0.005120154,1.146256,-0.06426299,-0.2339728,-0.02862815,0.005879935,0.9718038
0.005144365,1.146301,-0.06437457,-0.2342657,-0.02865789,0.005940789,0.971732
0.005173412,1.146326,-0.06450232,-0.2350754,-0.02870178,0.006214194,0.9715334
0.005177476,1.146353,-0.06457885,-0.2353244,-0.02868591,0.006279826,0.9714732
0.005174078,1.146378,-0.06466816,-0.2354571,-0.0287208,0.006197517,0.9714405
0.005143796,1.146434,-0.064842,-0.2356405,-0.02887571,0.006133987,0.9713919
0.005114189,1.146541,-0.06497101,-0.236346,-0.02901453,0.00618553,0.971216
0.005121931,1.146574,-0.06501225,-0.2367048,-0.02885097,0.006263335,0.971133
0.005153299,1.146606,-0.0650449,-0.2369732,-0.02889864,0.006334117,0.9710656
0.005181654,1.146704,-0.06508928,-0.2378612,-0.02880555,0.006545341,0.9708499
0.005198315,1.146751,-0.06509235,-0.2382668,-0.02886204,0.006652234,0.970748
0.005291467,1.14698,-0.06510374,-0.2396458,-0.02866634,0.006768227,0.9704135
0.005348916,1.147105,-0.06511725,-0.2400786,-0.02836923,0.006633242,0.9703162
0.005432107,1.147169,-0.06508237,-0.2399921,-0.02785888,0.005766844,0.9703579
0.005442984,1.14712,-0.06503954,-0.2397091,-0.02767697,0.00565633,0.9704337
0.005458168,1.147031,-0.06498172,-0.2393396,-0.02762832,0.005875116,0.970525
0.005452894,1.146821,-0.06488036,-0.2382641,-0.02767226,0.00647053,0.9707845
0.005394115,1.146695,-0.06479225,-0.2376231,-0.02791441,0.006603275,0.9709338
0.005048039,1.146389,-0.06449488,-0.2360855,-0.02916035,0.007149001,0.9712684
0.00476864,1.146187,-0.06431902,-0.2348769,-0.03043013,0.007551782,0.9715194
0.003712325,1.145402,-0.06388167,-0.2314653,-0.03387187,0.008459973,0.9722165
0.003202576,1.145015,-0.06365722,-0.2293229,-0.03595412,0.008921208,0.9726452
0.002746302,1.144553,-0.06342115,-0.2270844,-0.03831029,0.009595118,0.973074
0.001456734,1.143624,-0.0628903,-0.2215216,-0.04428307,0.01170576,0.9740791
0.0006737001,1.1432,-0.06265813,-0.2185725,-0.04772878,0.01275193,0.9745693
-0.001040556,1.142176,-0.06194285,-0.2130562,-0.05607715,0.01449473,0.9753217
-0.001931634,1.14167,-0.0616059,-0.2102036,-0.06028924,0.01525615,0.9756777
-0.003720124,1.140703,-0.06087719,-0.2045974,-0.06876822,0.01673797,0.9762841
-0.004559793,1.140198,-0.06048255,-0.2016966,-0.07305545,0.01764488,0.9765603
-0.005444125,1.139706,-0.06009654,-0.1985678,-0.07703263,0.01864165,0.9768773
-0.007199217,1.138745,-0.05920919,-0.1929979,-0.0849169,0.02060123,0.9773006
