H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01339693,1.658832,-0.04713871,-0.2653758,-0.01523574,0.005695275,0.9640079
-0.01329589,1.658899,-0.04725582,-0.2658154,-0.01492586,0.00590279,0.9638903
-0.01318788,1.658988,-0.04739733,-0.2662121,-0.01460191,0.006038798,0.9637849
-0.01290281,1.659157,-0.04769157,-0.2667443,-0.01397828,0.005872857,0.9636481
-0.01277378,1.659186,-0.04782779,-0.2670278,-0.01370477,0.00586417,0.9635735
-0.01251905,1.659179,-0.04819658,-0.267709,-0.01329353,0.005526256,0.9633923
-0.01244935,1.659186,-0.04834559,-0.2682588,-0.01315937,0.005388314,0.9632419
-0.01238381,1.659201,-0.04848224,-0.268747,-0.01321066,0.005566721,0.9631041
-0.01226772,1.659283,-0.04874654,-0.2695319,-0.01314543,0.005993877,0.9628831
-0.01217539,1.65937,-0.04886154,-0.2701386,-0.01320721,0.005837123,0.9627132
-0.01196457,1.659572,-0.04904257,-0.2713858,-0.01310581,0.005266892,0.962367
-0.01188443,1.659622,-0.04914367,-0.2717203,-0.01299906,0.004780235,0.9622766
-0.01175688,1.659618,-0.04930967,-0.2716166,-0.01310365,0.004676606,0.9623049
-0.01169455,1.659622,-0.04939556,-0.2715196,-0.0129517,0.005040819,0.9623325
-0.01149977,1.659589,-0.04954702,-0.2713073,-0.01244931,0.005494477,0.9623966
-0.01139677,1.659533,-0.04961996,-0.2710907,-0.01229936,0.005430324,0.9624599
-0.01123729,1.659506,-0.0497923,-0.2710496,-0.01201714,0.005037555,0.9624772
-0.0111417,1.659544,-0.04989432,-0.2713258,-0.01183848,0.005028679,0.9624016
-0.01104707,1.659555,-0.04998554,-0.2715319,-0.01169327,0.004954801,0.9623457
-0.01086259,1.659544,-0.05018733,-0.2714944,-0.01128526,0.004830902,0.9623618
-0.01077708,1.659536,-0.05029884,-0.271434,-0.01090766,0.004679426,0.9623839
-0.01055365,1.659664,-0.05053844,-0.2719552,-0.01037184,0.004868172,0.9622417
-0.01042485,1.659741,-0.05064797,-0.2723154,-0.01016413,0.004923663,0.9621418
-0.0103163,1.65978,-0.05074211,-0.2725798,-0.009631844,0.004625768,0.9620738
-0.01008959,1.659739,-0.05092404,-0.2730282,-0.008779214,0.004317126,0.9619563
-0.00990076,1.659746,-0.05103793,-0.2729696,-0.008282026,0.00434701,0.9619772
-0.009419132,1.659836,-0.05122896,-0.2732974,-0.006303807,0.003847551,0.9619012
-0.009060218,1.659902,-0.05129243,-0.273495,-0.004661544,0.003201402,0.9618568
-0.007808801,1.659869,-0.05138582,-0.2733226,0.0002558432,0.002861867,0.9619181
-0.007302057,1.659911,-0.05149405,-0.2730225,0.002647952,0.002822979,0.9619999
-0.006903096,1.659939,-0.05157823,-0.2729279,0.005108322,0.002761282,0.9620169
-0.006031729,1.659911,-0.05169362,-0.2728132,0.009497781,0.001691893,0.9620187
-0.005208597,1.659754,-0.05175427,-0.2726539,0.01368274,0.0007855287,0.9620146
