L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1014114,-0.1613655,-0.01667226,0.9815289,-0.100375,-0.1732094,-0.01774801,0.979596
-0.1014115,-0.1613655,-0.01667225,0.9815289,-0.1003749,-0.1732094,-0.017748,0.979596
-0.1191946,-0.1621159,-0.01977552,0.9793467,-0.1179781,-0.1739638,-0.02104129,0.9774328
-0.1177572,-0.175644,-0.02116687,0.9771563,-0.1168193,-0.1841938,-0.02205388,0.975674
-0.1177571,-0.175644,-0.02116687,0.9771563,-0.1168193,-0.1841939,-0.02205388,0.975674
-0.09639017,-0.1596377,-0.01566424,0.9823337,-0.09544374,-0.1711402,-0.01665961,0.9804714
-0.08904982,-0.152352,-0.01378484,0.9842098,-0.08811659,-0.1651846,-0.01481708,0.9822068
-0.08896208,-0.1523595,-0.01377157,0.9842167,-0.08802861,-0.165192,-0.01480495,0.9822136
-0.08862901,-0.1515173,-0.01364193,0.9843786,-0.08772621,-0.164058,-0.01464953,0.982433
-0.08862904,-0.1515173,-0.01364194,0.9843786,-0.08772617,-0.1640579,-0.01464953,0.9824331
-0.08474019,-0.1515799,-0.01299167,0.9847202,-0.0838757,-0.1641261,-0.01395302,0.9827681
-0.08467778,-0.1614146,-0.0139741,0.9831479,-0.08376578,-0.1738112,-0.01491292,0.9810967
-0.08473649,-0.1614733,-0.01391742,0.9831339,-0.0838237,-0.1738699,-0.01485545,0.9810821
-0.08469764,-0.1620175,-0.01395915,0.9830472,-0.08382353,-0.1738699,-0.01485542,0.9810823
-0.08469763,-0.1620175,-0.01395914,0.9830472,-0.08382352,-0.1738699,-0.01485542,0.9810823
-0.07922205,-0.1608602,-0.01295474,0.9837074,-0.07838162,-0.1731065,-0.01382154,0.9816819
-0.07438071,-0.1612999,-0.0121924,0.984023,-0.07351298,-0.1746698,-0.01307863,0.981792
-0.07438072,-0.1612999,-0.0121924,0.984023,-0.07351297,-0.1746698,-0.01307863,0.9817919
-0.07429384,-0.1628717,-0.0123,0.9837693,-0.07350653,-0.1749374,-0.01309814,0.9817445
-0.07429384,-0.1628717,-0.01230001,0.9837692,-0.0735065,-0.1749374,-0.01309815,0.9817446
-0.07822405,-0.209812,-0.01684247,0.9744622,-0.07770223,-0.2156469,-0.01721727,0.9732227
-0.07822412,-0.209812,-0.01684247,0.9744621,-0.07770222,-0.2156469,-0.01721728,0.9732227
-0.07822408,-0.209812,-0.01684248,0.974462,-0.0777022,-0.2156469,-0.01721728,0.9732226
-0.07560725,-0.2098329,-0.01627712,0.9746737,-0.0751028,-0.2156638,-0.01663901,0.973433
-0.07558909,-0.2098704,-0.01620353,0.9746684,-0.07508425,-0.2157012,-0.01656549,0.9734275
-0.06850997,-0.2100722,-0.01481031,0.9751702,-0.06802603,-0.2162281,-0.01515572,0.9738523
-0.06850284,-0.2100889,-0.01475817,0.9751678,-0.06801854,-0.2162447,-0.01510361,0.9738499
-0.06850285,-0.2100889,-0.01475816,0.9751679,-0.06801853,-0.2162447,-0.01510362,0.97385
-0.07312014,-0.210015,-0.01575279,0.9748328,-0.07260381,-0.216173,-0.01612191,0.9735186
-0.07312017,-0.210015,-0.01575279,0.9748328,-0.07260378,-0.216173,-0.01612191,0.9735186
-0.07565541,-0.2150043,-0.01670841,0.9735349,-0.07513931,-0.2208003,-0.01706395,0.9722707
-0.07841473,-0.2149534,-0.0173176,0.9733172,-0.07787989,-0.2207539,-0.01768656,0.9720543
-0.07841474,-0.2149534,-0.01731759,0.9733172,-0.07787994,-0.2207539,-0.01768656,0.9720544
-0.07841476,-0.2149534,-0.01731759,0.9733171,-0.07787991,-0.2207539,-0.01768656,0.9720544
-0.08358485,-0.1489894,-0.0126401,0.9852188,-0.08258469,-0.1638547,-0.01376696,0.9829252
-0.1026764,0.005400607,0.0005574687,0.9946999,-0.1025638,-0.02177257,-0.002245462,0.9944856
-0.102065,0.0377022,0.003871085,0.9940554,-0.1023943,0.01076183,0.001107838,0.9946851
-0.102065,0.0377022,0.003871087,0.9940556,-0.1023943,0.01076183,0.001107838,0.9946851
-0.1012801,0.03821605,0.003893435,0.9941161,-0.1016168,0.01074013,0.00109712,0.994765
-0.1012801,0.03821604,0.003893433,0.9941161,-0.1016168,0.01074013,0.00109712,0.994765
-0.1012899,0.03769464,0.003840611,0.9941353,-0.1016361,0.006171503,0.0006305229,0.9948022
-0.1053063,0.02621691,0.002777216,0.9940904,-0.1054836,-0.002012271,-0.0002134516,0.9944191
-0.1053063,0.02621691,0.002777217,0.9940904,-0.1054836,-0.002012279,-0.0002134522,0.9944191
-0.105381,0.0163152,0.001729175,0.9942966,-0.1054026,-0.01353252,-0.001434486,0.9943365
-0.1053875,0.01629187,0.001661313,0.9942964,-0.1054109,-0.01355587,-0.001502128,0.9943353
-0.1054099,0.01351531,0.001432762,0.994336,-0.1054019,-0.01460201,-0.001547868,0.9943213
-0.1054221,0.0135258,0.001347019,0.9943346,-0.1054166,-0.01459155,-0.001633228,0.9943197
-0.1055158,0.0103732,0.001100741,0.994363,-0.1054648,-0.01742782,-0.001848616,0.9942685
-0.1071283,0.00482996,0.0005204262,0.9942334,-0.1069795,-0.02425682,-0.002610744,0.9939619
-0.1071283,0.004829959,0.0005204281,0.9942334,-0.1069794,-0.02425682,-0.002610744,0.9939618
-0.1071327,0.00259167,0.00027926,0.9942414,-0.1069692,-0.02504691,-0.002695576,0.9939431
-0.1071328,0.002591669,0.0002792605,0.9942414,-0.1069692,-0.02504691,-0.002695572,0.9939432
-0.09866463,0.0007514387,7.450466E-05,0.9951204,-0.09849999,-0.02602686,-0.002577063,0.9947933
-0.09866384,-0.00215548,-0.0002137097,0.9951186,-0.098434,-0.03081447,-0.003049468,0.9946619
-0.09866381,-0.002155481,-0.0002137098,0.9951186,-0.09843399,-0.03081446,-0.003049469,0.9946619
-0.1046173,-0.008041267,-0.0008459254,0.9944798,-0.1043341,-0.03412749,-0.003582332,0.9939502
-0.1045956,-0.008068248,-0.0008455476,0.9944819,-0.1043123,-0.0341544,-0.003582515,0.9939516
-0.1045402,-0.01910939,-0.00200908,0.9943351,-0.104147,-0.04350648,-0.004560258,0.9935994
-0.1076773,-0.0200505,-0.002172058,0.9939814,-0.1072541,-0.04472115,-0.004829297,0.9932136
-0.1076773,-0.0200505,-0.002172059,0.9939814,-0.1072541,-0.04472115,-0.004829298,0.9932136
-0.1027004,-0.02578431,-0.002663039,0.9943746,-0.1022537,-0.04928726,-0.005072657,0.9935237
-0.1050923,-0.02834986,-0.002997175,0.9940537,-0.104633,-0.05077168,-0.005348764,0.9931996
-0.1050922,-0.02834986,-0.002997173,0.9940538,-0.104633,-0.05077168,-0.005348765,0.9931997
-0.1050047,-0.028223,-0.003107782,0.9940663,-0.1045485,-0.05064476,-0.005461383,0.9932145
-0.1050915,-0.03119962,-0.003258443,0.9939677,-0.1045646,-0.05483384,-0.00573237,0.9929887
-0.1107916,-0.03399209,-0.003791613,0.993255,-0.110269,-0.05543247,-0.006159691,0.9923358
-0.1107916,-0.03399209,-0.003791614,0.993255,-0.110269,-0.05543247,-0.006159689,0.9923358
-0.1126967,-0.0354745,-0.004026091,0.9929878,-0.1121909,-0.05552413,-0.006278817,0.9921144
-0.1126023,-0.04458243,-0.005126311,0.9926264,-0.1120091,-0.06428707,-0.007330104,0.9915984
-0.1125908,-0.04455316,-0.005053522,0.9926293,-0.1119963,-0.06425777,-0.007257577,0.9916023
-0.1180667,-0.04529514,-0.005391206,0.9919574,-0.1173367,-0.06757872,-0.00800343,0.9907579
-0.1180667,-0.04529514,-0.005391204,0.9919574,-0.1173367,-0.06757871,-0.00800343,0.9907579
-0.1239767,-0.05351438,-0.006619118,0.990819,-0.123192,-0.07371407,-0.009101123,0.9895996
-0.1238716,-0.05766793,-0.007211242,0.990595,-0.1229786,-0.07910825,-0.009834815,0.9892024
-0.1238717,-0.05766793,-0.007211244,0.990595,-0.1229786,-0.07910824,-0.009834811,0.9892024
-0.1172399,-0.06178597,-0.007308438,0.9911529,-0.1163345,-0.0833607,-0.009799073,0.9896572
-0.1172399,-0.06178597,-0.007308435,0.9911529,-0.1163345,-0.08336071,-0.00979907,0.9896572
-0.1053335,-0.06451549,-0.00684825,0.9923184,-0.104587,-0.08380388,-0.008844944,0.9909391
-0.1052903,-0.06451458,-0.006845308,0.992323,-0.1045471,-0.08373535,-0.008834241,0.9909493
-0.1053149,-0.06455217,-0.006763808,0.9923185,-0.10457,-0.0837729,-0.008752249,0.9909443
-0.1039244,-0.03018804,-0.003155824,0.994122,-0.1034209,-0.05363651,-0.00558526,0.9931748
-0.1039244,-0.03018804,-0.003155823,0.994122,-0.1034209,-0.05363651,-0.00558526,0.9931748
-0.1034213,0.01106047,0.001117677,0.9945756,-0.1033707,-0.0180583,-0.001904292,0.9944772
-0.1031118,0.01109563,0.001150293,0.9946073,-0.1030606,-0.01801535,-0.001866923,0.9945102
-0.1031118,0.01109563,0.001150294,0.9946072,-0.1030607,-0.01801535,-0.001866925,0.9945101
-0.09540221,0.008419978,0.0008069928,0.9954029,-0.0953163,-0.02087186,-0.00199897,0.9952263
-0.09540221,0.008419978,0.0008069937,0.9954028,-0.09531632,-0.02087186,-0.001998973,0.9952262
-0.09283372,0.008418336,0.0008805298,0.9956458,-0.09274758,-0.02084599,-0.001845251,0.9954697
-0.09280914,0.008418035,0.0007846855,0.9956481,-0.09272575,-0.02084623,-0.001941777,0.9954715
-0.09281342,0.00721725,0.0006727785,0.9956571,-0.09273697,-0.01963499,-0.001829128,0.9954954
-0.09477632,0.01269493,0.001208719,0.9954169,-0.09474353,-0.017357,-0.001652148,0.995349
-0.09477634,0.01269493,0.001208718,0.9954171,-0.09474355,-0.01735701,-0.001652148,0.995349
-0.09478108,0.01269619,0.001208899,0.9954165,-0.0947483,-0.01735703,-0.001652235,0.9953487
-0.09428864,0.0126969,0.001202629,0.9954633,-0.09425607,-0.0173498,-0.001642889,0.9953954
-0.09428863,0.0126969,0.001202633,0.9954633,-0.09425608,-0.0173498,-0.00164289,0.9953954
-0.09428703,0.01296458,0.001227966,0.9954599,-0.09426778,-0.01582833,-0.001498966,0.99542
-0.09428702,0.01296458,0.001227966,0.99546,-0.09426777,-0.01582833,-0.001498968,0.99542
-0.09477664,0.01303332,0.001240948,0.9954125,-0.09475722,-0.01590111,-0.001513749,0.9953724
-0.09218532,0.1613746,0.01514193,0.9824616,-0.094404,0.1295231,0.01238861,0.9869946
-0.09218532,0.1613746,0.01514193,0.9824616,-0.09440397,0.1295231,0.01238862,0.9869946
-0.07247303,0.2052738,0.01524422,0.9758986,-0.07440349,0.1795696,0.01362169,0.980833
-0.07255782,0.2052193,0.0153097,0.9759027,-0.07448637,0.1795146,0.01368925,0.9808358
-0.07098322,0.2164928,0.01578449,0.9735723,-0.07286861,0.1926108,0.01434425,0.9784608
-0.06492443,0.2165861,0.01443716,0.9739953,-0.06664919,0.1927488,0.01312353,0.9788941
-0.06492446,0.2165861,0.01443717,0.9739953,-0.06664916,0.1927488,0.01312353,0.9788941
-0.07117657,0.2151962,0.01572828,0.9738466,-0.07299919,0.1920382,0.01432571,0.978564
-0.0711766,0.2151962,0.01572828,0.9738466,-0.07299917,0.1920382,0.0143257,0.9785639
-0.07070322,0.2137389,0.01551216,0.9742054,-0.07251959,0.190295,0.01409696,0.9789433
-0.0707032,0.2137389,0.01551216,0.9742054,-0.07251962,0.190295,0.01409695,0.9789434
-0.07068817,0.2150309,0.01560717,0.9739205,-0.07260879,0.1903501,0.01411864,0.9789257
-0.0658047,0.2137263,0.01443121,0.9745679,-0.06751198,0.1900622,0.01310189,0.9793604
-0.06584678,0.2136943,0.01448228,0.9745714,-0.06755273,0.19003,0.01315391,0.9793631
-0.06477148,0.2133496,0.01417733,0.9747234,-0.06645714,0.1895588,0.01286076,0.9795333
-0.0647715,0.2133496,0.01417732,0.9747235,-0.06645714,0.1895589,0.01286076,0.9795333
-0.06257351,0.2112722,0.01355445,0.9753282,-0.06421961,0.186908,0.01224562,0.9801997
-0.06255834,0.2111894,0.01354559,0.9753472,-0.06420045,0.1868693,0.01223933,0.9802083
-0.06255833,0.2111894,0.01354559,0.9753472,-0.06420042,0.1868693,0.01223933,0.9802084
-0.0613468,0.2098784,0.01319588,0.9757119,-0.06282394,0.187507,0.01201816,0.9801785
-0.0613468,0.2098784,0.01319588,0.9757118,-0.06282397,0.187507,0.01201815,0.9801784
0.03594167,0.2121639,-0.007808709,0.9765417,0.03687209,0.1884541,-0.007080645,0.9813641
0.1127549,0.2223885,-0.02589077,0.9680699,0.1149759,0.205284,-0.02428506,0.9716219
0.1126272,0.2224478,-0.02587998,0.9680715,0.1148487,0.2053438,-0.0242722,0.9716247
0.1285248,0.2231572,-0.02969638,0.965816,0.1310087,0.2063674,-0.02789329,0.9692632
0.1296144,0.2242996,-0.03011463,0.9653925,0.1320868,0.2078361,-0.02833679,0.9687901
0.1296144,0.2242996,-0.03011463,0.9653926,0.1320868,0.2078361,-0.02833679,0.9687901
0.1296102,0.2243088,-0.03014024,0.9653902,0.1320822,0.2078454,-0.02836234,0.968788
0.1295086,0.2244991,-0.03011782,0.9653605,0.1313551,0.2123213,-0.02881435,0.9679026
0.1292119,0.2278176,-0.030512,0.96461,0.1313332,0.2140085,-0.02904312,0.967527
0.1260972,0.2279307,-0.02978331,0.9650182,0.1284179,0.2124147,-0.028171,0.9682951
0.1260972,0.2279307,-0.02978332,0.9650182,0.1284179,0.2124147,-0.028171,0.9682952
0.1228117,0.2301996,-0.02929907,0.9649181,0.1250726,0.2148955,-0.0277604,0.9681973
0.1228117,0.2301997,-0.02929906,0.9649181,0.1250726,0.2148955,-0.0277604,0.9681973
0.1212694,0.225513,-0.02830309,0.9662486,0.1233068,0.2112278,-0.02687198,0.9692555
0.121517,0.2261426,-0.02844542,0.9660663,0.1235879,0.2116946,-0.02699669,0.9691144
0.121517,0.2261426,-0.02844542,0.9660664,0.1235879,0.2116946,-0.02699669,0.9691144
0.1594772,0.211875,-0.03506709,0.9635593,0.1616569,0.1991565,-0.03332932,0.9659674
0.1594772,0.211875,-0.03506709,0.9635593,0.1616569,0.1991565,-0.03332931,0.9659674
0.2331062,0.2018941,-0.04954124,0.9499715,0.2345829,0.1954447,-0.04820902,0.9510247
0.2331062,0.2018941,-0.04954124,0.9499716,0.2345829,0.1954447,-0.04820903,0.9510248
0.2567662,0.2016663,-0.0548758,0.9436051,0.2583943,0.195073,-0.05336013,0.9446332
0.2571938,0.1999554,-0.05448526,0.9438753,0.2588114,0.1933484,-0.05295904,0.9448959
0.2571938,0.1999554,-0.05448526,0.9438753,0.2588114,0.1933484,-0.05295902,0.944896
0.2541817,0.1986029,-0.05341716,0.9450371,0.2557696,0.1920067,-0.05190969,0.9460554
0.2502774,0.1983633,-0.05246967,0.9461818,0.2518385,0.19179,-0.05099236,0.9472032
0.2502774,0.1983633,-0.05246967,0.9461819,0.2518385,0.19179,-0.05099236,0.9472031
0.2489979,0.1892548,-0.04968099,0.9485329,0.2504821,0.1826332,-0.04817853,0.9495172
0.2472391,0.1873383,-0.04878494,0.9494194,0.2492733,0.1780393,-0.04667785,0.9507817
0.2472391,0.1873384,-0.04878493,0.9494194,0.2492733,0.1780393,-0.04667784,0.9507818
0.2472306,0.186266,-0.04849235,0.9496477,0.2490719,0.1778124,-0.04657577,0.9508821
0.2472306,0.186266,-0.04849235,0.9496476,0.2490719,0.1778124,-0.04657576,0.950882
0.2447911,0.184723,-0.04755796,0.9506277,0.2465128,0.1766886,-0.04575261,0.9517981
0.2445475,0.1856468,-0.04776378,0.9505001,0.24649,0.1766021,-0.04573407,0.9518208
0.2445476,0.1856468,-0.04776378,0.9505001,0.24649,0.1766021,-0.04573407,0.9518208
0.2454757,0.186661,-0.0482304,0.9500386,0.2478474,0.1756612,-0.04574955,0.9516416
0.2454757,0.186661,-0.04823039,0.9500386,0.2478474,0.1756612,-0.04574955,0.9516416
0.2460576,0.1880208,-0.04867674,0.949597,0.2485925,0.1763651,-0.04604531,0.9513028
0.2473607,0.1924376,-0.05019702,0.9482936,0.2500863,0.1802688,-0.04745004,0.9501099
0.2437835,0.1937169,-0.04976384,0.948982,0.2461307,0.1832419,-0.04744654,0.950574
0.2437835,0.1937169,-0.04976384,0.9489821,0.2461307,0.1832418,-0.04744654,0.950574
0.2437835,0.1937169,-0.04976384,0.9489821,0.2461307,0.1832418,-0.04744654,0.950574
0.2360431,0.1993003,-0.04953014,0.9497947,0.238649,0.1877175,-0.04707584,0.9516264
0.2345714,0.1976637,-0.04877886,0.9505398,0.2371009,0.18626,-0.04637279,0.952334
0.2345565,0.1977318,-0.0487324,0.9505317,0.2370868,0.1863284,-0.04632636,0.9523263
0.2282529,0.1979426,-0.04745473,0.9520859,0.2300571,0.1897038,-0.04577538,0.9534102
