H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04819185,1.17402,-0.1490792,0.2002481,0.07921995,-0.009960584,-0.9764864
-0.04887789,1.174755,-0.1504089,0.2033534,0.08307372,-0.009709258,-0.9755265
-0.04956516,1.17538,-0.1517433,0.2073855,0.08680531,-0.01000613,-0.974349
-0.04981079,1.175541,-0.1523652,0.2089831,0.0887292,-0.01007649,-0.9738335
-0.05014332,1.175629,-0.152959,0.2100669,0.09045484,-0.009913024,-0.9734432
-0.05076365,1.176086,-0.154159,0.2119337,0.09335238,-0.009792313,-0.9727659
-0.05105316,1.176579,-0.1547461,0.2133192,0.09487493,-0.009738181,-0.9723162
-0.05157273,1.177028,-0.1557177,0.2171826,0.09749308,-0.009928469,-0.9711994
-0.05187104,1.177078,-0.1561881,0.2187363,0.09848661,-0.01013011,-0.9707482
-0.05211935,1.177518,-0.157124,0.222014,0.1002955,-0.01116039,-0.9698072
-0.05220172,1.177734,-0.1574913,0.2237993,0.101032,-0.01153471,-0.9693159
-0.05234801,1.178034,-0.1579492,0.22558,0.1015075,-0.01217231,-0.9688455
-0.05243535,1.178963,-0.1585898,0.2313399,0.1034874,-0.01404434,-0.9672512
-0.05249541,1.179071,-0.1588777,0.2340809,0.1045519,-0.01387881,-0.9664794
-0.05274171,1.178951,-0.15956,0.235993,0.1058843,-0.01202909,-0.9658939
-0.05264239,1.179041,-0.1598289,0.2363014,0.1064256,-0.011576,-0.9657646
-0.0524921,1.179073,-0.1600565,0.2366089,0.1066326,-0.01132982,-0.9656694
-0.05240635,1.179172,-0.1605703,0.2365886,0.1057211,-0.01117241,-0.9657764
-0.05217346,1.179051,-0.1607148,0.2364345,0.1048825,-0.01140324,-0.9659029
-0.05147992,1.179014,-0.1608916,0.2364369,0.1024915,-0.01207679,-0.9661508
-0.05114586,1.179185,-0.1610063,0.2370995,0.1015537,-0.01237169,-0.9660836
-0.05064657,1.179458,-0.1611251,0.238679,0.09941357,-0.01215238,-0.9659201
-0.05042835,1.17954,-0.1613066,0.238787,0.09841163,-0.01158161,-0.966003
-0.04994026,1.179394,-0.161552,0.2383124,0.09638365,-0.0119299,-0.9663204
-0.04970795,1.179388,-0.1616842,0.2385888,0.09556291,-0.01230173,-0.966329
-0.04950248,1.179428,-0.1618164,0.2392194,0.09489463,-0.01266349,-0.9662343
-0.04918807,1.179538,-0.1621042,0.2398265,0.09411107,-0.01258286,-0.9661615
-0.04909602,1.179549,-0.1622603,0.2398939,0.09378594,-0.01230825,-0.9661799
-0.04876053,1.179493,-0.162522,0.2394055,0.09272078,-0.01188064,-0.9664092
-0.04849012,1.179505,-0.162586,0.2389178,0.09172793,-0.01148915,-0.9666293
-0.04737004,1.179541,-0.1625342,0.2382377,0.08813254,-0.01018423,-0.9671462
-0.04676266,1.179561,-0.1625025,0.2378797,0.08568249,-0.009518892,-0.9674612
-0.04508398,1.179531,-0.1623752,0.2373743,0.07848151,-0.008155566,-0.9682084
-0.04403476,1.179489,-0.1623441,0.2368762,0.07405319,-0.007621831,-0.9686835
-0.04300988,1.179543,-0.1621962,0.2364814,0.06899715,-0.007542629,-0.9691538
-0.04101642,1.179609,-0.1620101,0.2357926,0.0595036,-0.007321052,-0.9699523
-0.04003059,1.179672,-0.1618744,0.2357147,0.05486086,-0.00695576,-0.9702476
-0.0378428,1.179557,-0.1615787,0.2353749,0.04542355,-0.005397322,-0.9708276
-0.03665324,1.179361,-0.1613932,0.2348574,0.040311,-0.00478552,-0.9711818
-0.03425171,1.179185,-0.1611994,0.2330853,0.02993291,-0.004100615,-0.9719868
-0.03312089,1.179239,-0.1611144,0.2323212,0.02509036,-0.00394915,-0.9723074
-0.03198476,1.179221,-0.1608669,0.2322134,0.02067683,-0.003877304,-0.9724373
-0.02987069,1.179014,-0.1605933,0.2311856,0.01260672,-0.002740875,-0.9728242
-0.02877303,1.178824,-0.1604068,0.2305706,0.008460883,-0.001551405,-0.9730176
-0.02648798,1.178443,-0.1601523,0.2284475,-0.0006134652,-0.0001143815,-0.973556
-0.02528909,1.178386,-0.1599804,0.2274511,-0.004981341,3.963726E-06,-0.9737768
-0.02404946,1.178293,-0.1597402,0.2269001,-0.009370533,0.0004488747,-0.9738728
-0.02154261,1.178047,-0.1593389,0.2255741,-0.01977764,0.002873803,-0.974021
-0.01869985,1.177861,-0.1589345,0.224682,-0.03147047,0.004336043,-0.9739141
-0.01725348,1.177877,-0.1587971,0.224181,-0.0379019,0.004987746,-0.9737974
-0.01584291,1.177923,-0.1587142,0.2235582,-0.04425881,0.005799471,-0.9736679
-0.01302654,1.177546,-0.1584098,0.2226339,-0.05717077,0.007124254,-0.9731983
-0.01158371,1.177397,-0.1582333,0.2218345,-0.06354004,0.007517923,-0.9729828
-0.008911174,1.176921,-0.1579418,0.2198566,-0.07588822,0.008122282,-0.972542
-0.007616371,1.176715,-0.1577259,0.2188784,-0.081346,0.008330964,-0.9723197
-0.006496188,1.176579,-0.1575221,0.217925,-0.08659007,0.008754219,-0.9720773
-0.004339114,1.176259,-0.1570478,0.2168821,-0.09569687,0.01030504,-0.9714413
